Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
544,3252,18820,-1203,1897,197,0,2000,194000,455498,
392,3176,18720,-1262,1865,208,0,2000,194000,455500,
260,3292,18776,-1235,1797,222,0,2000,194000,455503,
-236,3104,18816,-1533,1294,427,0,3000,194000,455515,
-356,3048,18872,-1511,1145,461,0,3000,194000,455517,
-452,3088,19084,-1597,986,505,0,3000,194000,455520,
-784,2896,19284,-1552,387,857,0,3000,194000,455532,
-720,2848,19200,-1595,270,888,0,3000,194000,455534,
-732,2952,19304,-1594,269,931,0,3000,194000,455537,
-844,2876,19304,-1568,134,972,0,3000,194000,455539,
-700,3136,19460,-1518,-304,1096,0,3000,194000,455551,
-564,2968,19424,-1499,-435,1121,0,3000,194000,455553,
-508,3016,19524,-1507,-570,1110,0,3000,194000,455556,
-528,2964,19092,-1357,-1266,866,-1000,2000,194000,455568,
-640,2976,19092,-1320,-1417,869,-1000,2000,194000,455570,
-656,3008,19020,-1297,-1508,855,-1000,2000,194000,455572,
-712,2912,18800,-969,-2301,863,-1000,2000,194000,455585,
-640,2848,18688,-925,-2418,857,-1000,2000,194000,455587,
-576,2844,18664,-800,-2497,860,-1000,2000,194000,455589,
-248,2808,18920,-360,-2762,827,-1000,2000,194000,455602,
-44,2636,19712,509,-2775,556,0,1000,194000,455627,
-40,2556,19756,502,-2889,501,0,1000,194000,455629,
-184,2528,19892,608,-3006,415,0,1000,194000,455632,
-308,2464,19932,676,-3213,341,0,1000,194000,455634,
-672,2356,20236,1129,-3815,106,0,1000,194000,455646,
-888,2260,20144,1262,-3902,127,0,1000,194000,455649,
-852,2336,20240,1308,-3944,176,0,1000,194000,455651,
-660,2376,20172,1627,-4523,202,0,0,195000,455663,
-520,2452,19840,1618,-4669,195,0,0,195000,455665,
-516,2560,20100,1681,-4845,150,0,0,195000,455668,
-600,2496,20248,1844,-5066,120,0,0,195000,455670,
-320,2256,19800,2057,-5411,-52,0,0,195000,455682,
-172,2196,19656,2187,-5402,-61,0,0,195000,455685,
-160,2444,19380,2135,-5427,-72,0,0,195000,455687,
-44,2252,19308,2233,-5466,-77,0,0,195000,455689,
236,1996,19064,2413,-5752,-55,0,0,194000,455701,
204,2056,19068,2422,-5692,-30,0,0,194000,455704,
428,2048,19040,2508,-5755,-54,0,-1000,194000,455706,
548,2100,18952,2533,-5805,-46,0,-1000,194000,455708,
924,1888,18944,2704,-6065,-300,0,-1000,194000,455720,
1036,1984,18896,2737,-6041,-270,0,-1000,194000,455723,
1120,2100,18500,3045,-4932,-283,1000,-3000,194000,455753,
1076,2072,18480,3058,-4805,-262,1000,-3000,194000,455756,
904,2104,18568,3103,-4642,-181,1000,-3000,194000,455758,
644,1668,18548,2802,-3756,179,2000,-3000,194000,455770,
728,1572,18388,2788,-3760,220,2000,-3000,194000,455772,
716,1508,18308,2762,-3746,252,2000,-3000,194000,455775,
800,1260,18448,3228,-3974,423,2000,-4000,194000,455787,
876,1264,18608,3305,-4001,512,2000,-4000,194000,455789,
864,1404,18516,3387,-4057,574,2000,-4000,194000,455792,
660,1984,18624,3893,-4172,1167,2000,-4000,194000,455804,
724,2140,18428,3961,-4129,1271,3000,-4000,194000,455806,
616,2220,18524,4071,-4170,1388,3000,-4000,195000,455808,
680,2768,18660,4136,-4075,1892,3000,-5000,195000,455821,
708,2868,18504,4138,-4093,1956,3000,-5000,195000,455823,
808,2872,18452,4077,-4094,2004,3000,-5000,195000,455825,
1016,2924,18216,4246,-4391,2247,4000,-5000,195000,455838,
1132,2784,18316,4251,-4450,2298,4000,-5000,195000,455840,
1296,2780,18392,4298,-4467,2325,4000,-5000,195000,455842,
1540,2808,18280,4747,-4696,2685,4000,-6000,195000,455855,
1548,2744,18088,4838,-4677,2775,4000,-6000,195000,455857,
2528,3840,17728,5684,-4349,3132,6000,-7000,196000,455886,
2612,3956,17660,5779,-4324,3105,6000,-7000,196000,455888,
2612,4104,17792,5746,-4264,3097,6000,-7000,196000,455890,
2808,4284,17352,5975,-3887,2916,6000,-7000,196000,455903,
2896,4260,17388,5984,-3843,2913,6000,-8000,196000,455905,
2852,4368,17064,5986,-3764,2905,7000,-8000,196000,455907,
2916,4540,17008,6092,-3183,2877,7000,-8000,196000,455920,
2996,4648,17092,6103,-3057,2905,7000,-8000,196000,455922,
2944,4704,16960,6104,-2951,2884,7000,-8000,197000,455924,
2920,4808,16572,5965,-2427,2926,8000,-8000,197000,455936,
2980,4756,16696,5985,-2381,2898,8000,-8000,197000,455939,
2988,4848,16660,5930,-2292,2949,8000,-8000,197000,455941,
2940,4908,16452,5882,-1844,3041,9000,-9000,197000,455953,
2932,4864,16492,5812,-1790,3046,9000,-9000,197000,455955,
2976,4948,16516,5800,-1690,3123,9000,-9000,197000,455958,
2724,4816,16304,5680,-1271,3291,9000,-9000,197000,455970,
2868,4760,16124,5632,-1184,3355,10000,-9000,198000,455972,
2844,4824,16032,5657,-1110,3343,10000,-9000,198000,455975,
2696,4604,15988,5538,-832,3529,10000,-9000,198000,455987,
2720,4684,16008,5613,-809,3548,10000,-9000,198000,455989,
3388,5060,15132,5591,-573,3932,12000,-10000,199000,456042,
3528,4988,15100,5490,-578,3905,13000,-10000,200000,456044,
3568,5060,14944,5484,-540,3843,13000,-10000,200000,456046,
3904,5068,14816,5516,-567,3606,13000,-10000,200000,456059,
3976,5020,14716,5545,-511,3559,13000,-10000,200000,456061,
4084,5008,14632,5577,-557,3522,13000,-10000,200000,456063,
4324,5048,14520,5566,-485,3320,14000,-10000,200000,456076,
4436,5164,14240,5594,-542,3286,14000,-10000,200000,456078,
4396,5096,14216,5585,-580,3265,14000,-10000,200000,456080,
4644,5324,13456,5548,-649,3067,15000,-10000,201000,456092,
4792,5504,13516,5490,-636,3065,15000,-10000,201000,456095,
4768,5464,13328,5450,-601,2989,15000,-10000,201000,456097,
4900,5560,12900,5162,-563,2677,15000,-11000,201000,456109,
4888,5512,12936,5036,-579,2621,15000,-11000,201000,456111,
4928,5500,12688,5036,-564,2578,15000,-11000,201000,456114,
4864,5612,12920,4645,-917,2387,16000,-11000,201000,456126,
4884,5648,12988,4614,-995,2321,16000,-11000,201000,456128,
4856,5708,12828,4548,-1112,2327,16000,-11000,201000,456130,
4680,5512,12532,4135,-1530,2144,16000,-11000,201000,456143,
4844,5472,12332,4012,-1616,2107,16000,-11000,201000,456145,
5208,5092,11584,3602,-2534,1567,17000,-12000,202000,456166,
5304,4992,11576,3529,-2633,1507,17000,-12000,202000,456168,
5244,4880,11200,3493,-2722,1440,17000,-12000,202000,456170,
5436,4864,10772,3173,-3089,1188,18000,-12000,202000,456183,
5508,4964,10820,3122,-3043,1146,18000,-12000,202000,456185,
5480,4896,10716,3079,-3124,1144,18000,-12000,202000,456187,
5520,4900,10276,2490,-3031,1196,18000,-13000,202000,456200,
5572,4884,9908,2399,-3011,1203,18000,-13000,202000,456202,
5672,4748,9992,2209,-3046,1239,18000,-13000,202000,456204,
5672,4528,9912,1432,-3024,1123,18000,-13000,202000,456217,
5736,4384,9848,1300,-3062,1135,18000,-13000,202000,456219,
5836,4228,9984,1164,-3026,1056,18000,-14000,202000,456221,
5760,3580,9664,722,-3252,818,18000,-14000,202000,456233,
5748,3544,9740,632,-3279,761,18000,-14000,202000,456236,
5776,3428,9836,652,-3350,722,18000,-14000,202000,456238,
5820,2952,9312,243,-3457,616,18000,-15000,202000,456250,
5716,2752,9240,217,-3466,591,18000,-15000,202000,456252,
6000,2640,9108,189,-3450,642,18000,-15000,202000,456255,
6144,2336,9032,98,-3389,866,18000,-15000,202000,456267,
6076,2424,9056,113,-3374,960,18000,-15000,202000,456269,
6476,5676,8496,107,-995,3380,18000,-16000,202000,456311,
6432,5776,8456,-58,-886,3410,18000,-16000,202000,456313,
6436,5892,8384,-203,-758,3452,18000,-16000,202000,456315,
6432,6528,8432,-1248,-561,3282,18000,-17000,203000,456328,
6480,6576,8468,-1447,-584,3228,18000,-17000,203000,456330,
6532,6600,8572,-1675,-609,3079,18000,-17000,203000,456332,
6532,6268,8668,-2938,-1076,2320,18000,-17000,203000,456345,
6656,5900,8788,-3110,-1184,2182,18000,-17000,203000,456347,
6704,5824,8884,-3265,-1297,2084,18000,-17000,203000,456349,
6768,5088,9700,-3710,-1899,1640,18000,-17000,203000,456361,
6780,4932,9824,-3732,-2009,1602,18000,-17000,203000,456364,
6896,4728,9872,-3689,-2077,1624,17000,-17000,203000,456366,
7076,4444,10240,-3260,-2217,1863,17000,-18000,203000,456378,
7068,4464,10292,-3227,-2185,1948,17000,-18000,203000,456380,
7160,4336,10108,-3088,-2148,2002,17000,-18000,203000,456383,
7508,4784,10256,-2903,-1854,2315,17000,-18000,203000,456395,
7520,4928,10132,-2850,-1754,2339,17000,-18000,203000,456397,
7592,5032,10172,-2864,-1723,2317,17000,-18000,203000,456400,
7724,5616,9968,-3183,-1084,2133,16000,-19000,204000,456412,
7800,5708,9748,-3272,-974,2053,16000,-19000,204000,456414,
7920,5724,9680,-3439,-791,1948,16000,-19000,204000,456416,
7344,5588,10208,-4841,1217,364,15000,-19000,204000,456451,
7460,5652,10240,-4926,1355,336,15000,-19000,204000,456453,
7352,5560,10412,-4993,1462,238,15000,-19000,204000,456455,
7312,5356,10328,-5281,2172,-27,14000,-18000,204000,456468,
7208,5304,10476,-5343,2347,-138,14000,-18000,204000,456470,
7268,5232,10484,-5379,2448,-175,14000,-18000,204000,456472,
7292,4800,10688,-5698,3247,-621,14000,-18000,204000,456485,
7348,4832,10656,-5698,3311,-660,14000,-18000,204000,456487,
7224,4884,10848,-5743,3433,-712,14000,-18000,204000,456489,
6928,4804,11336,-5497,3930,-802,13000,-18000,204000,456502,
6816,4852,11264,-5462,3990,-773,13000,-18000,204000,456504,
6896,4944,11280,-5461,4147,-753,13000,-18000,204000,456506,
6660,5320,11428,-5676,4493,-512,13000,-17000,204000,456519,
6756,5296,11652,-5779,4632,-522,12000,-17000,204000,456521,
6616,5428,11396,-5781,4658,-434,12000,-17000,204000,456523,
6656,5572,11404,-6443,5426,-762,12000,-17000,204000,456536,
6764,5456,11640,-6534,5530,-834,12000,-17000,204000,456538,
6648,5432,11804,-6636,5666,-977,12000,-17000,204000,456540,
6456,5012,12392,-7004,6270,-1861,11000,-16000,204000,456552,
6356,4900,12556,-7043,6321,-2048,11000,-16000,204000,456555,
5108,5032,12716,-6883,7060,-2528,9000,-14000,203000,456598,
4996,5052,12900,-6962,7137,-2622,9000,-13000,203000,456601,
4880,5144,12976,-6951,7163,-2667,9000,-13000,203000,456603,
4872,5176,13708,-7482,7483,-3208,8000,-13000,203000,456615,
4796,5188,13776,-7526,7447,-3287,8000,-12000,203000,456618,
4868,5128,13916,-7654,7470,-3382,8000,-12000,203000,456620,
4572,4604,14444,-8061,7665,-3851,7000,-12000,203000,456632,
4624,4592,14628,-8136,7699,-3848,7000,-11000,203000,456635,
4416,4564,14728,-8158,7749,-3932,7000,-11000,203000,456637,
4204,4044,14760,-8355,8148,-3960,6000,-10000,202000,456649,
4128,4036,14732,-8383,8316,-3970,6000,-10000,202000,456651,
4036,3980,14724,-8378,8404,-3960,6000,-10000,202000,456654,
3556,3780,15148,-8550,9243,-4032,5000,-9000,202000,456666,
3400,3868,15468,-8507,9328,-4032,5000,-9000,202000,456668,
3308,3796,15564,-8510,9437,-4030,5000,-9000,202000,456670,
2612,3544,16248,-8722,9852,-4408,4000,-8000,202000,456683,
2424,3568,16380,-8800,9851,-4428,4000,-8000,201000,456685,
2324,3504,16660,-8861,9882,-4524,4000,-8000,201000,456687,
1656,2760,17128,-9280,9472,-4738,3000,-7000,201000,456700,
1520,2644,17252,-9412,9401,-4731,3000,-7000,201000,456702,
-1604,-100,20104,-7789,6882,-3512,1000,-4000,200000,456742,
-1732,-88,19964,-7603,6654,-3385,1000,-4000,200000,456744,
-1856,-264,20048,-7461,6458,-3266,1000,-4000,200000,456747,
-2012,-420,20348,-6463,4788,-2454,0,-3000,200000,456759,
-2052,-292,20336,-6303,4562,-2364,0,-3000,200000,456761,
-1896,-452,20316,-6060,4236,-2223,0,-3000,200000,456764,
-1256,-444,20572,-5114,3081,-1829,0,-3000,199000,456776,
-896,-512,20604,-4891,2852,-1742,0,-3000,199000,456778,
-780,-436,20620,-4766,2728,-1743,0,-3000,199000,456780,
-116,-112,20864,-3827,2213,-1669,0,-3000,199000,456793,
-24,40,20980,-3665,2197,-1634,0,-2000,199000,456795,
152,132,21040,-3538,2220,-1597,0,-2000,199000,456797,
252,224,21204,-3364,2227,-1578,0,-2000,199000,456800,
460,1192,21144,-2996,2544,-1203,-1000,-2000,199000,456812,
592,1188,21000,-2955,2569,-1141,-1000,-2000,199000,456814,
636,1572,20956,-2930,2773,-1065,-1000,-2000,199000,456816,
1132,1868,20924,-3016,2457,-921,-1000,-2000,199000,456829,
1164,1872,20740,-3076,2525,-928,-1000,-2000,199000,456831,
1320,1900,20736,-3102,2639,-951,-1000,-2000,199000,456833,
1496,1840,20260,-2911,3058,-1228,-1000,-1000,199000,456846,
1708,2524,18612,-2130,4050,-1229,-2000,0,198000,456885,
1708,2480,18628,-2049,4099,-1284,-2000,0,198000,456887,
1708,2564,18612,-2037,4146,-1271,-2000,0,198000,456889,
1688,2668,18540,-2057,4737,-1352,-2000,0,198000,456902,
1520,2724,18420,-2123,4875,-1331,-2000,0,198000,456904,
1436,2656,18444,-2152,5068,-1376,-2000,0,198000,456906,
1340,2224,18480,-2441,5806,-1455,-2000,0,198000,456919,
1312,2148,18448,-2494,6026,-1489,-2000,0,198000,456921,
1364,2188,18444,-2522,6187,-1475,-2000,0,198000,456923,
1336,1872,17312,-2969,7375,-1317,-3000,1000,198000,456935,
1364,1816,17340,-3015,7603,-1325,-3000,1000,198000,456938,
1196,1904,16888,-3103,7809,-1258,-3000,1000,198000,456940,
1372,1840,15888,-3193,9477,-891,-3000,2000,197000,456952,
1272,1640,15520,-3232,9732,-815,-3000,2000,197000,456954,
1328,1724,15404,-3190,10013,-696,-3000,2000,197000,456957,
948,1416,15004,-2900,11229,-271,-3000,3000,197000,456969,
844,1160,15184,-2906,11487,-199,-3000,3000,197000,456971,
732,1112,15256,-2837,11677,-195,-3000,4000,197000,456973,
-196,568,15836,-2773,12552,-69,-3000,5000,197000,456986,
-388,564,15864,-2780,12583,-66,-4000,5000,197000,456988,
-3808,-3612,26096,-3892,-12126,-5789,-5000,1000,195000,457035,
-5240,-4484,28880,-2345,-19274,-7609,-5000,0,195000,457037,
-9672,-5232,32767,-905,-22384,-7408,-5000,0,195000,457039,
-18420,-2684,32767,1406,-12403,-2015,-5000,0,195000,457052,
-15240,328,24932,-2915,-6954,-1310,-5000,0,195000,457054,
-13588,1636,19832,-5692,-3907,-1099,-5000,0,195000,457056,
-276,3908,14596,-408,6607,-927,-5000,0,195000,457068,
896,4324,15484,1412,5710,-1127,-5000,0,195000,457071,
2104,3544,16552,3101,3808,-1664,-5000,0,195000,457073,
2992,2364,13848,2338,-5554,-2598,-5000,0,195000,457085,
2724,2364,13692,1959,-5994,-2266,-5000,0,195000,457087,
2180,2236,14456,1806,-6071,-1785,-5000,0,195000,457090,
1064,1372,15820,1137,-3149,1259,-4000,-1000,195000,457102,
1120,1184,16300,778,-2666,1520,-4000,-1000,195000,457104,
1172,1084,16212,307,-2328,1632,-4000,-1000,195000,457106,
640,1184,16436,-1530,-1426,586,-4000,-1000,195000,457119,
460,1160,16312,-1620,-1406,342,-4000,-1000,195000,457121,
60,1228,16256,-1737,-1375,100,-4000,-1000,195000,457123,
-1524,1068,16628,-2080,-1687,-476,-5000,-1000,195000,457136,
-1920,1060,16828,-2156,-1749,-458,-5000,-1000,195000,457138,
-2288,1000,17012,-2224,-1859,-361,-5000,-1000,195000,457140,
568,-72,17004,-1455,-1555,-234,-5000,-2000,195000,457171,
608,24,16224,-1467,-1312,-195,-5000,-2000,195000,457173,
920,68,15928,-1444,-988,-146,-5000,-2000,195000,457175,
1108,-440,16356,-1499,-626,-149,-5000,-2000,195000,457188,
1048,-408,16600,-1479,-742,-211,-5000,-2000,195000,457190,
944,-456,16476,-1403,-862,-294,-5000,-2000,195000,457192,
-336,-264,16436,-1361,-555,-301,-5000,-2000,195000,457205,
-684,-320,16508,-1360,-679,-282,-5000,-2000,195000,457207,
-788,-204,16712,-1387,-732,-243,-5000,-2000,195000,457209,
-1564,20,16660,-1263,-1067,51,-5000,-2000,195000,457221,
-1580,-84,16708,-1282,-1354,86,-5000,-2000,195000,457224,
-1648,96,16568,-1233,-1487,35,-5000,-2000,195000,457226,
-1636,-40,16696,-936,-2464,-56,-5000,-2000,195000,457238,
-1568,-152,16664,-928,-2560,-62,-5000,-2000,195000,457241,
-1540,32,16628,-815,-2699,-118,-5000,-2000,195000,457243,
-748,160,16520,-637,-2568,-57,-5000,-2000,195000,457255,
-428,108,16568,-584,-2597,-68,-5000,-2000,195000,457257,
-360,152,16668,-600,-2627,-6,-5000,-2000,195000,457260,
520,164,16392,-429,-2702,-138,-5000,-3000,195000,457272,
564,124,16620,-468,-2593,-118,-5000,-3000,195000,457274,
680,616,16604,-38,-1760,-40,-5000,-3000,195000,457318,
680,472,16540,-113,-1678,-3,-5000,-3000,195000,457321,
792,472,16488,-67,-1621,-58,-5000,-3000,195000,457323,
716,296,16388,-76,-1214,-330,-5000,-3000,195000,457335,
780,268,16588,3,-1206,-375,-5000,-3000,195000,457337,
772,188,16636,5,-1199,-377,-5000,-3000,195000,457340,
352,312,16764,4,-1096,-347,-5000,-3000,195000,457352,
364,428,16932,-54,-1078,-328,-5000,-4000,195000,457354,
452,440,16884,-65,-1041,-338,-5000,-4000,195000,457356,
400,536,16680,-54,-920,-456,-5000,-4000,195000,457369,
396,496,16812,-62,-865,-456,-5000,-4000,195000,457371,
432,432,16868,-52,-848,-501,-5000,-4000,195000,457373,
268,364,16616,-70,-748,-584,-5000,-4000,195000,457386,
388,388,16544,-11,-772,-574,-5000,-4000,195000,457388,
416,308,16436,-51,-790,-565,-5000,-4000,195000,457390,
272,400,16572,30,-848,-442,-5000,-4000,195000,457402,
192,388,16776,2,-949,-358,-5000,-4000,195000,457405,
156,364,16556,-17,-984,-298,-5000,-4000,195000,457407,
188,340,16900,39,-1069,-277,-5000,-4000,195000,457409,
268,516,16924,-36,-1350,-111,-5000,-4000,195000,457421,
1132,344,16552,-330,-602,-129,-5000,-4000,195000,457481,
1120,324,16596,-332,-572,-125,-5000,-4000,195000,457483,
1164,316,16768,-335,-536,-164,-5000,-4000,195000,457485,
1216,352,16604,-287,-442,-276,-5000,-4000,195000,457498,
1096,356,16620,-340,-394,-226,-5000,-4000,195000,457500,
992,312,16820,-377,-330,-225,-5000,-4000,195000,457502,
1000,472,16716,-368,-388,-187,-5000,-4000,195000,457515,
892,392,16788,-370,-365,-178,-5000,-4000,195000,457517,
856,416,16860,-325,-315,-159,-5000,-4000,195000,457519,
888,352,16752,-504,-15,-165,-5000,-4000,195000,457531,
920,288,16692,-421,27,-179,-5000,-4000,195000,457533,
844,312,16672,-479,-13,-210,-5000,-4000,195000,457536,
760,344,16772,-406,59,-269,-5000,-4000,195000,457548,
776,460,16776,-430,78,-259,-5000,-4000,195000,457550,
576,404,16932,-428,7,-271,-5000,-4000,195000,457553,
536,488,16876,-377,7,-262,-5000,-4000,195000,457555,
232,564,16844,-309,-297,-176,-5000,-4000,195000,457567,
236,652,16720,-312,-39,-180,-5000,-4000,195000,457569,
376,624,16436,-395,-40,-136,-5000,-4000,195000,457572,
28,552,16632,-318,-798,-272,-5000,-4000,194000,457584,
128,584,16532,-405,-840,-196,-5000,-4000,194000,457586,
264,492,17004,-633,-2199,-25,-5000,-5000,195000,457620,
220,524,17104,-616,-2331,17,-5000,-5000,195000,457622,
204,400,17104,-645,-2398,73,-5000,-5000,195000,457624,
508,576,16860,-722,-2694,259,-5000,-5000,195000,457637,
608,484,16956,-759,-2752,279,-5000,-5000,195000,457639,
724,424,16960,-791,-2834,299,-5000,-5000,195000,457641,
1104,356,16940,-898,-3149,299,-5000,-5000,195000,457653,
1276,384,16924,-949,-3158,257,-5000,-6000,195000,457656,
1384,388,16788,-937,-3050,264,-5000,-6000,195000,457658,
1932,492,16792,-1233,-2529,455,-5000,-6000,195000,457670,
2208,528,16564,-1213,-2398,429,-5000,-6000,195000,457672,
2268,612,16704,-1270,-2332,494,-5000,-6000,195000,457675,
2892,808,17012,-1623,-1406,551,-5000,-6000,195000,457687,
2904,836,16800,-1704,-1277,594,-5000,-6000,195000,457689,
3144,960,16592,-1829,-1011,595,-5000,-6000,195000,457692,
3740,784,16760,-1912,220,372,-5000,-6000,195000,457704,
3620,580,16896,-1912,385,315,-5000,-6000,195000,457706,
3612,620,16924,-1917,647,255,-5000,-6000,195000,457708,
2904,288,16940,-1753,1633,129,-6000,-6000,195000,457721,
2836,324,16904,-1741,1757,102,-6000,-6000,195000,457723,
-420,-36,16544,-1488,1618,428,-6000,-5000,195000,457764,
-528,-220,16508,-1415,1474,460,-6000,-5000,195000,457767,
-388,-284,16596,-1295,1280,474,-6000,-5000,195000,457769,
-672,-596,16472,-1029,460,281,-6000,-5000,195000,457781,
-640,-660,16384,-961,245,233,-6000,-5000,195000,457784,
-796,-548,16308,-1026,99,212,-6000,-5000,195000,457786,
-524,-140,16444,-1072,-816,173,-6000,-5000,195000,457798,
-384,-156,16560,-1139,-996,190,-6000,-5000,195000,457801,
-252,-16,16636,-1168,-1080,206,-6000,-5000,195000,457803,
684,96,16860,-1311,-1492,215,-6000,-5000,195000,457815,
884,-60,16968,-1392,-1428,211,-6000,-5000,195000,457817,
1092,72,16996,-1339,-1386,250,-6000,-5000,195000,457820,
1956,-40,17044,-1479,-1629,328,-6000,-5000,195000,457832,
1892,68,16824,-1481,-1757,295,-6000,-5000,195000,457834,
1984,-8,16948,-1511,-1813,317,-6000,-5000,195000,457836,
1960,100,16540,-1592,-1454,329,-7000,-6000,195000,457849,
1980,-48,16660,-1576,-1318,357,-7000,-6000,195000,457851,
2080,-96,16612,-1465,-1192,332,-7000,-6000,195000,457853,
2208,-168,16868,-1564,-585,150,-7000,-6000,195000,457866,
2348,-320,16696,-1591,-482,97,-7000,-6000,195000,457868,
2252,236,16796,-2545,956,391,-7000,-6000,195000,457900,
2184,428,16756,-2769,850,413,-7000,-6000,195000,457902,
1992,368,17040,-2862,767,450,-7000,-5000,195000,457904,
728,-412,17616,-2309,614,791,-7000,-5000,195000,457916,
792,-512,17092,-2194,644,813,-7000,-5000,195000,457919,
816,-572,16980,-2175,629,850,-8000,-5000,195000,457921,
916,-552,17584,-2665,120,708,-8000,-5000,195000,457933,
852,-484,17576,-2697,-35,713,-8000,-5000,195000,457935,
844,-492,17820,-2772,-135,718,-8000,-5000,195000,457938,
1740,-1592,18612,-4567,3139,975,-8000,-5000,195000,457950,
1880,-1848,17112,-4934,3507,880,-8000,-5000,195000,457952,
2132,-1808,19164,-5034,3882,806,-8000,-5000,195000,457954,
812,-1404,21540,-3448,2459,856,-9000,-5000,195000,457967,
716,-1248,22028,-3492,2442,1060,-9000,-5000,196000,457969,
528,-1108,22528,-3464,2406,1228,-9000,-5000,196000,457971,
128,-1580,24816,-3257,1343,2160,-9000,-4000,196000,457984,
52,-1672,25068,-3153,918,2272,-9000,-4000,196000,457986,
0,-1700,25284,-3081,438,2414,-9000,-4000,196000,457988,
-524,-1396,26192,-2591,-3026,2617,-9000,-4000,196000,458000,
-752,-1372,26112,-2540,-3705,2647,-9000,-5000,196000,458003,
-248,824,24220,-1008,-9239,2518,-10000,-7000,197000,458037,
308,796,23616,-805,-9230,2508,-10000,-7000,197000,458039,
652,800,23072,-599,-9196,2538,-10000,-7000,197000,458042,
3260,1008,20772,479,-8932,2973,-10000,-8000,198000,458054,
3836,800,20496,623,-8803,3002,-10000,-8000,198000,458056,
4032,796,20540,773,-8691,3044,-10000,-8000,198000,458058,
4812,-8,17644,1958,-7565,3814,-9000,-9000,198000,458071,
5012,-124,17020,1891,-7290,3838,-9000,-9000,198000,458073,
4948,-156,16692,1660,-6866,3898,-9000,-9000,199000,458075,
5092,-840,16708,1936,-3474,3493,-9000,-9000,199000,458088,
5148,-1012,16588,2220,-2824,3383,-9000,-9000,199000,458090,
5004,-1108,15892,2363,-2062,3205,-9000,-9000,199000,458092,
3512,-2248,18420,3258,1515,2663,-9000,-9000,199000,458105,
3356,-2428,18924,3558,2130,2633,-9000,-9000,199000,458107,
2424,-2820,19940,3978,2660,2740,-9000,-9000,199000,458109,
1084,-3264,22744,5534,4145,3145,-8000,-9000,200000,458122,
836,-3060,22928,5825,4045,3125,-8000,-9000,200000,458124,
664,-2796,23212,6038,3777,3081,-8000,-8000,200000,458126,
-268,-1012,23700,7063,-152,2363,-7000,-8000,200000,458138,
-528,-720,23844,7179,-1001,2248,-7000,-8000,200000,458141,
704,-176,21592,9949,-6895,441,-5000,-10000,200000,458172,
904,-324,21592,10234,-7127,373,-5000,-10000,200000,458174,
1056,-372,21336,10420,-7357,296,-4000,-10000,200000,458177,
2180,-312,19944,11503,-7715,60,-3000,-11000,200000,458189,
2268,-276,19900,11596,-7661,73,-3000,-11000,200000,458191,
2452,-284,19776,11742,-7533,45,-3000,-11000,200000,458193,
3104,412,18916,12260,-6520,-115,-2000,-12000,200000,458206,
3116,516,18816,12266,-6286,-120,-1000,-12000,200000,458208,
3240,716,18672,12360,-6047,-181,-1000,-12000,200000,458210,
3236,1420,18208,12367,-4840,-187,0,-12000,200000,458223,
3164,1532,18144,12435,-4612,-179,0,-12000,200000,458225,
3080,1556,18112,12417,-4409,-151,0,-13000,200000,458227,
2936,2320,17660,12333,-3168,-81,1000,-13000,200000,458240,
2792,2344,17564,12255,-2991,-39,1000,-13000,200000,458242,
2816,2496,17392,12204,-2788,1,1000,-13000,200000,458244,
2688,3352,16872,11924,-1662,141,2000,-13000,200000,458256,
2656,3392,16848,11878,-1510,120,2000,-13000,200000,458259,
2704,3516,16728,11893,-1316,123,3000,-13000,200000,458261,
2596,3804,16328,11534,-674,16,4000,-13000,200000,458273,
2632,3912,16060,11508,-584,-20,4000,-13000,200000,458276,
2060,4236,13800,10588,-2162,-706,8000,-14000,200000,458316,
2032,4396,13728,10583,-2406,-787,8000,-14000,200000,458318,
1940,4660,13548,10605,-2661,-860,8000,-14000,200000,458320,
2260,4904,13468,10339,-3951,-1145,9000,-14000,200000,458333,
2284,4984,13320,10358,-4172,-1235,9000,-14000,200000,458335,
2448,5100,13336,10300,-4411,-1255,9000,-14000,200000,458337,
2604,5132,12924,10037,-5606,-1670,11000,-15000,199000,458350,
2788,5212,12896,9948,-5819,-1735,11000,-15000,199000,458352,
2712,5196,12924,9879,-6024,-1804,11000,-15000,199000,458354,
2948,5332,12312,9524,-6952,-2262,12000,-15000,199000,458367,
2968,5448,12104,9460,-7104,-2346,12000,-15000,199000,458369,
3036,5360,12148,9408,-7252,-2449,12000,-16000,199000,458371,
3188,5560,11840,8901,-7899,-2840,13000,-16000,198000,458383,
3184,5840,11868,8852,-8006,-2934,14000,-16000,198000,458386,
3632,6056,11460,8211,-8489,-3165,15000,-17000,198000,458398,
3768,5956,11348,8108,-8564,-3235,15000,-17000,197000,458400,
3848,6116,11316,8011,-8643,-3235,15000,-17000,197000,458403,
4356,6220,10652,7152,-8534,-3506,16000,-18000,197000,458415,
4504,6308,10396,7046,-8482,-3546,16000,-18000,197000,458417,
4536,6152,10552,6854,-8373,-3547,16000,-18000,197000,458419,
5956,6576,10180,4722,-5906,-3596,18000,-20000,195000,458456,
6060,6576,9936,4602,-5675,-3583,19000,-20000,195000,458458,
6076,6540,9784,4392,-5503,-3546,19000,-20000,195000,458460,
6384,6264,9776,3335,-4004,-3615,19000,-20000,194000,458473,
