Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6020,1048,17452,-778,939,-1131,-4000,21000,350000,1142760,
-6128,1024,17348,-536,591,-923,-4000,21000,350000,1142772,
-6108,1020,17288,-499,565,-898,-4000,21000,350000,1142775,
-5996,1064,17220,-443,559,-909,-4000,21000,350000,1142777,
-5704,1120,17092,-273,434,-731,-4000,21000,350000,1142789,
-5752,1064,17032,-236,503,-753,-4000,21000,350000,1142791,
-5648,1084,16920,-204,500,-652,-4000,21000,350000,1142794,
-5460,1136,16788,-81,835,-564,-4000,21000,350000,1142806,
-5472,1152,16756,-32,830,-493,-4000,21000,350000,1142808,
-5464,1228,16652,-30,891,-447,-4000,21000,350000,1142811,
-5488,1120,16344,91,1067,-338,-4000,21000,350000,1142823,
-5596,1216,16312,87,1088,-311,-4000,21000,350000,1142825,
-5752,1104,15268,225,649,-109,-4000,21000,350000,1142867,
-5552,1216,15368,195,633,-63,-4000,21000,350000,1142869,
-5588,1320,15284,151,630,-74,-4000,21000,350000,1142871,
-5504,1192,15324,62,481,17,-4000,21000,350000,1142884,
-5468,1268,15240,28,524,23,-4000,21000,350000,1142886,
-5348,1340,15268,44,470,81,-4000,21000,350000,1142888,
-5372,1428,15192,-148,332,59,-4000,21000,350000,1142900,
-5364,1240,15136,-161,309,69,-4000,21000,350000,1142903,
-5304,1320,15100,-227,264,95,-4000,21000,350000,1142905,
-5296,1324,15288,-297,126,105,-4000,21000,350000,1142917,
-5236,1464,15180,-293,117,110,-4000,21000,350000,1142919,
-5244,1404,15408,-346,164,120,-4000,21000,350000,1142922,
-5124,1420,15156,-349,16,115,-4000,21000,350000,1142934,
-5188,1456,15024,-360,22,89,-4000,21000,350000,1142936,
-5016,1348,15064,-327,14,65,-3000,21000,350000,1142938,
-4928,1408,15076,-371,-25,17,-3000,21000,350000,1142951,
-4820,1332,15140,-323,15,-13,-3000,21000,350000,1142953,
-4856,1428,15036,-341,-5,18,-3000,21000,350000,1142955,
-4636,1460,14876,-321,278,-44,-3000,21000,350000,1142968,
-4608,1556,14996,-339,332,-39,-3000,21000,350000,1142970,
-4900,1336,15068,-520,444,-136,-3000,21000,350000,1143019,
-4924,1472,15060,-537,419,-97,-3000,21000,350000,1143021,
-4868,1456,15052,-567,446,-148,-3000,21000,350000,1143024,
-4828,1524,15332,-571,456,-196,-3000,21000,350000,1143036,
-4936,1608,15256,-584,491,-164,-3000,21000,350000,1143038,
-4920,1544,15260,-536,499,-202,-3000,21000,350000,1143040,
-4952,1620,15172,-596,563,-273,-3000,22000,350000,1143053,
-5008,1464,15048,-544,516,-269,-3000,22000,350000,1143055,
-5048,1508,15260,-610,518,-273,-3000,22000,350000,1143057,
-4868,1524,15128,-616,655,-385,-3000,22000,350000,1143070,
-5056,1452,15292,-689,663,-337,-3000,22000,350000,1143072,
-5060,1568,15272,-700,686,-416,-3000,22000,350000,1143074,
-5252,1304,15244,-759,704,-384,-3000,22000,350000,1143086,
-5284,1404,15244,-785,677,-425,-3000,22000,350000,1143089,
-5232,1296,15172,-755,676,-438,-3000,22000,350000,1143091,
-5428,1288,15264,-828,660,-425,-4000,22000,350000,1143103,
-5400,1132,15364,-761,657,-384,-4000,22000,350000,1143105,
-5316,1172,15468,-792,626,-339,-4000,22000,350000,1143108,
-5468,1208,15300,-824,665,-230,-4000,22000,350000,1143120,
-5516,1092,15432,-830,600,-205,-4000,22000,350000,1143122,
-5448,1156,15612,-944,46,58,-4000,22000,350000,1143167,
-5532,1048,15536,-945,80,61,-4000,22000,350000,1143169,
-5368,948,15644,-866,83,57,-4000,22000,350000,1143171,
-5272,916,15340,-915,302,133,-4000,22000,350000,1143184,
-5264,960,15268,-862,302,143,-4000,22000,350000,1143186,
-5276,1032,15492,-918,322,189,-4000,22000,350000,1143188,
-5004,948,15424,-837,518,247,-4000,22000,350000,1143200,
-5264,912,15488,-861,565,248,-4000,22000,350000,1143203,
-5208,1072,15500,-864,591,295,-4000,22000,350000,1143205,
-5212,1016,15412,-795,650,317,-4000,22000,351000,1143217,
-5352,988,15488,-819,668,310,-4000,22000,351000,1143219,
-5240,924,15460,-783,692,321,-4000,22000,351000,1143222,
-5268,920,15504,-759,640,291,-4000,22000,351000,1143234,
-5200,988,15388,-698,621,301,-4000,22000,351000,1143236,
-5284,964,15424,-718,588,290,-4000,22000,351000,1143239,
-5196,1092,15396,-723,580,260,-4000,22000,351000,1143251,
-5152,1036,15388,-701,555,275,-4000,22000,351000,1143253,
-5120,964,15316,-727,590,276,-4000,22000,351000,1143255,
-4928,964,15352,-691,675,287,-4000,22000,351000,1143268,
-4888,1028,15328,-702,775,261,-4000,22000,351000,1143270,
-5224,1232,15252,-839,796,217,-4000,22000,351000,1143312,
-5172,1164,15100,-892,799,183,-4000,22000,351000,1143314,
-5092,1112,15320,-834,751,172,-4000,22000,351000,1143316,
-5116,872,15352,-877,626,113,-4000,22000,351000,1143329,
-5036,900,15276,-854,560,97,-4000,22000,351000,1143331,
-5052,996,15300,-888,533,84,-4000,22000,351000,1143333,
-5048,864,15264,-900,492,16,-4000,22000,351000,1143345,
-4908,884,15132,-970,516,-8,-4000,22000,351000,1143348,
-4952,948,15148,-962,546,-15,-4000,22000,351000,1143350,
-4884,1128,15376,-1010,619,-49,-4000,22000,351000,1143362,
-4972,1036,15488,-1025,651,-75,-4000,22000,351000,1143364,
-5044,1160,15424,-965,636,-92,-4000,22000,351000,1143367,
-5300,1020,15444,-1031,581,-169,-4000,22000,351000,1143379,
-5364,1028,15456,-963,496,-148,-4000,22000,351000,1143381,
-5376,964,15512,-1018,458,-132,-4000,22000,351000,1143384,
-5244,1020,15512,-997,215,-181,-4000,22000,351000,1143396,
-5128,1044,15472,-1029,212,-180,-4000,22000,351000,1143398,
-5148,1008,15508,-1040,198,-239,-4000,22000,351000,1143400,
-5012,820,15444,-1043,206,-243,-4000,22000,351000,1143413,
-5096,840,15520,-1013,293,-249,-4000,22000,351000,1143415,
-5364,736,15732,-856,578,-204,-4000,22000,351000,1143468,
-5352,768,15536,-859,608,-202,-4000,22000,351000,1143470,
