Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7332,224,15396,5579,1980,17508,0,-12000,224000,163918,
7348,284,15544,5522,2045,17467,0,-12000,225000,163921,
6732,176,15268,5158,2782,17607,0,-12000,226000,163933,
6748,104,15220,5060,2786,17527,0,-12000,227000,163935,
6788,52,15416,4990,2836,17462,0,-12000,227000,163938,
6832,-76,15480,5037,2725,17420,1000,-12000,227000,163940,
6840,-588,16336,4909,2084,17065,1000,-12000,229000,163953,
6716,-552,16112,4909,2043,17011,1000,-12000,229000,163955,
6680,-636,16184,4897,2028,16964,1000,-12000,230000,163957,
7084,-1188,15536,4818,2144,16472,1000,-12000,231000,163970,
7136,-1080,15676,4794,2117,16367,1000,-12000,231000,163972,
7284,-1212,15596,4896,2122,16215,1000,-12000,232000,163975,
7192,-768,15504,4719,2287,15843,1000,-12000,233000,163987,
7136,-580,15340,4720,2404,15744,1000,-12000,234000,163990,
7212,-748,15068,4585,2505,15691,1000,-12000,234000,163992,
7440,-468,14892,4424,3077,15454,1000,-12000,235000,164005,
7656,-352,14908,4375,3167,15423,1000,-11000,236000,164007,
7596,-420,14732,4342,3163,15305,1000,-11000,236000,164009,
7428,-372,15196,3998,3134,14725,1000,-11000,237000,164022,
7292,-308,15116,3947,3190,14655,1000,-11000,238000,164024,
7240,-428,14952,3799,3197,14647,1000,-11000,238000,164026,
7648,-736,15120,3519,2874,14068,1000,-11000,239000,164039,
7860,-636,15100,3441,2762,14019,1000,-11000,240000,164041,
7904,-608,15176,3434,2618,13910,1000,-11000,240000,164044,
7940,-540,15532,3302,2399,13337,1000,-11000,241000,164056,
7896,-596,15468,3245,2551,13209,1000,-11000,241000,164059,
7776,-588,15320,3146,2629,13151,1000,-11000,242000,164061,
8540,-696,15320,3026,2544,12586,1000,-11000,243000,164073,
8768,-588,15292,2986,2444,12529,1000,-11000,243000,164076,
8832,-480,15300,2964,2397,12400,1000,-11000,243000,164078,
9380,112,15196,2739,2429,11306,1000,-11000,245000,164091,
9316,328,15188,2660,2565,11134,1000,-11000,245000,164093,
9476,276,15148,2679,2639,10964,1000,-11000,245000,164095,
9688,860,14764,2371,3118,10076,1000,-11000,246000,164108,
9684,928,14680,2255,3113,9884,1000,-10000,246000,164110,
9768,912,14628,2170,3172,9748,1000,-10000,246000,164112,
9892,984,14784,1690,3096,8744,1000,-10000,247000,164125,
9980,928,14976,1640,3103,8561,1000,-10000,247000,164127,
9916,848,15056,1635,2934,8374,1000,-10000,247000,164130,
9552,736,15252,1214,2392,7428,1000,-10000,248000,164142,
9552,836,15272,1127,2256,7228,1000,-10000,248000,164145,
9628,736,15244,1036,2192,7072,1000,-10000,248000,164147,
10076,932,15588,941,1948,6251,1000,-10000,249000,164159,
10108,968,15624,868,1927,6093,1000,-10000,249000,164162,
10096,992,15732,867,1887,5870,1000,-10000,249000,164164,
10024,1544,15756,550,2018,4809,1000,-10000,250000,164177,
9956,1544,15836,552,2037,4604,1000,-10000,250000,164179,
10004,1636,15892,491,2060,4301,1000,-10000,250000,164181,
9296,1680,16048,23,2137,3077,1000,-10000,250000,164198,
9208,1696,15840,-10,2190,2977,1000,-10000,250000,164200,
9172,1696,15780,-141,2229,2922,1000,-10000,250000,164203,
8760,1840,15852,-388,2094,2007,1000,-10000,251000,164215,
8580,1872,16008,-448,2059,1855,1000,-10000,251000,164218,
8544,1776,15848,-480,2061,1717,1000,-10000,251000,164220,
8128,1856,15744,-762,1974,1304,1000,-10000,251000,164232,
