Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7684,1248,16336,-572,3281,2534,0,-8000,243000,167965,
7528,1248,16384,-607,3280,2443,0,-7000,243000,167967,
6900,1404,16408,-825,3264,1904,0,-7000,243000,167980,
7004,1424,16364,-841,3262,1789,0,-7000,243000,167982,
6904,1344,16384,-843,3211,1645,0,-7000,243000,167984,
6908,1328,16524,-906,3165,1526,0,-7000,243000,167987,
6024,1140,16688,-868,2496,892,0,-7000,243000,167999,
5864,1056,16796,-908,2363,827,0,-7000,243000,168002,
5732,1100,16776,-906,2226,746,0,-7000,243000,168004,
5248,1044,16860,-1027,1226,368,0,-7000,243000,168016,
5220,1044,16824,-999,1003,317,0,-7000,243000,168019,
5284,1128,16980,-1045,882,293,0,-7000,243000,168021,
5084,1072,17056,-1032,785,191,0,-7000,243000,168023,
4976,1072,16936,-1006,544,-100,0,-7000,243000,168036,
4960,1084,17152,-947,573,-193,0,-7000,243000,168038,
5040,1208,16920,-910,513,-242,0,-7000,243000,168041,
5008,1268,16868,-792,509,-583,0,-7000,243000,168053,
4928,1236,16868,-801,462,-586,0,-7000,243000,168056,
4980,1412,17020,-796,494,-643,0,-7000,243000,168058,
4900,1336,16932,-740,495,-711,0,-7000,243000,168061,
