Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10216,200,14184,3481,5704,15729,0,-13000,226000,178148,
9444,16,14432,2857,6242,14812,0,-13000,228000,178161,
9460,-176,14564,2799,6168,14497,0,-13000,228000,178163,
9304,-212,14828,2757,6143,14254,0,-13000,228000,178166,
9080,-280,14872,2709,6053,14019,0,-13000,229000,178168,
8308,-320,15552,2245,5087,13139,0,-12000,230000,178181,
8204,-504,15804,2274,4941,13151,0,-12000,230000,178183,
8312,-628,15984,2275,4748,13015,0,-12000,231000,178185,
8600,-772,15520,1897,4029,12286,0,-12000,232000,178198,
8912,-716,15340,1853,3873,12142,0,-12000,232000,178200,
8932,-612,15528,1777,3750,12015,0,-12000,232000,178203,
9816,-196,16076,1593,2956,11091,0,-12000,233000,178215,
9884,-200,16204,1592,2992,10968,0,-12000,233000,178218,
9960,-252,16268,1613,2918,10793,0,-12000,234000,178220,
9712,-144,16296,1506,3747,9999,0,-11000,235000,178232,
9764,-248,16388,1443,3828,9807,0,-11000,235000,178235,
9860,-24,16356,1447,3778,9640,0,-11000,235000,178237,
9832,-164,15940,1417,3741,9459,0,-11000,235000,178239,
9524,192,16140,1352,3989,8865,0,-11000,236000,178252,
9492,284,16028,1372,3823,8714,0,-11000,236000,178254,
9444,396,16004,1311,3784,8617,0,-11000,236000,178257,
9364,912,15696,826,3928,7692,0,-10000,237000,178269,
9192,912,15684,711,3955,7517,0,-10000,237000,178271,
9296,996,15728,667,4088,7323,0,-10000,237000,178274,
9332,992,15668,609,4103,7142,0,-10000,238000,178276,
9192,1360,16276,288,3902,6399,0,-10000,238000,178289,
9284,1148,16408,317,3833,6390,0,-10000,238000,178291,
9148,972,16544,283,3873,6340,0,-10000,238000,178293,
8780,756,17048,17,3981,5669,0,-10000,239000,178306,
8608,656,17288,-36,4026,5523,0,-10000,239000,178308,
8436,584,17368,50,4121,5377,0,-10000,239000,178311,
8316,600,17328,44,3979,5208,0,-10000,239000,178313,
7732,376,17388,-96,3392,4607,0,-9000,240000,178326,
