Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3468,172,17068,5088,431,22753,-1000,-5000,192000,198977,
3620,224,16732,5009,512,22759,-1000,-5000,192000,198979,
3672,248,16712,5027,647,22741,-1000,-5000,193000,198981,
4372,472,16488,4873,1098,22416,-1000,-5000,195000,198994,
4476,784,16600,4943,1114,22354,-1000,-5000,195000,198996,
4608,688,16684,4905,1193,22287,-1000,-5000,196000,198998,
4980,1248,16680,4792,1774,22218,0,-5000,198000,199011,
5008,1232,16488,4739,1868,22172,0,-5000,198000,199013,
5272,1300,16748,4705,1971,22192,0,-5000,199000,199015,
5324,1416,16756,4682,1999,22100,0,-5000,199000,199018,
5776,1956,17364,4361,2125,21634,0,-5000,201000,199030,
5784,1936,17460,4316,2212,21433,0,-5000,201000,199033,
5744,1752,17660,4300,2403,21346,0,-4000,202000,199035,
5312,1312,17384,4250,3991,21206,0,-4000,204000,199047,
5336,1012,17368,4238,4154,21201,0,-4000,204000,199050,
5384,876,17260,4254,4341,21270,0,-4000,205000,199052,
5532,776,17232,4330,4308,20906,0,-4000,207000,199065,
5548,768,17040,4339,4397,20893,0,-4000,207000,199067,
5528,956,16780,4240,4446,20728,0,-4000,207000,199069,
5552,980,16608,4129,4526,20698,0,-4000,208000,199072,
5784,1696,16956,3687,4386,20223,0,-3000,210000,199084,
5728,1540,17300,3620,4312,20121,0,-3000,210000,199087,
5768,1700,17364,3588,4214,19989,0,-3000,210000,199089,
5404,1868,17348,3049,3962,19780,1000,-3000,212000,199102,
5304,1748,17208,3021,3940,19678,1000,-3000,213000,199104,
5332,1648,17176,2881,3809,19616,1000,-3000,213000,199106,
5764,1516,17076,2498,3124,19645,1000,-3000,215000,199119,
5676,1360,17128,2383,2977,19562,1000,-3000,215000,199121,
5952,1316,17196,2349,2858,19476,1000,-3000,216000,199123,
6300,1152,17020,1992,2632,18449,1000,-2000,217000,199136,
6328,1200,17400,1927,2619,18414,1000,-2000,218000,199138,
6476,1264,17548,1929,2612,18278,1000,-2000,218000,199141,
6876,1172,17524,1946,2648,17916,1000,-2000,220000,199153,
6880,1172,17376,1809,2757,17781,1000,-2000,220000,199156,
6900,1184,17248,1738,2961,17676,1000,-2000,220000,199158,
7372,1156,16920,1290,3351,16944,1000,-2000,222000,199171,
7436,1320,16896,1246,3421,16827,1000,-2000,222000,199173,
7216,1328,16588,1168,3331,16671,1000,-2000,223000,199175,
7556,1404,16412,792,3999,16488,1000,-2000,224000,199188,
7544,1456,16452,656,4069,16319,1000,-2000,225000,199190,
7772,1348,16500,559,4164,16126,1000,-2000,225000,199193,
7388,1668,16900,200,4175,15225,1000,-2000,226000,199205,
7376,1516,16796,143,4160,15114,1000,-2000,227000,199208,
7216,1620,16908,171,4156,14948,1000,-1000,227000,199210,
6704,1452,16852,-180,3743,13964,1000,-1000,228000,199222,
6612,1432,17020,-209,3548,13765,1000,-1000,228000,199225,
6596,1388,16956,-268,3442,13523,1000,-1000,229000,199227,
6428,1028,17288,-366,2554,12515,1000,-1000,230000,199240,
6456,1012,17184,-441,2429,12307,1000,-1000,230000,199242,
6352,1112,17260,-433,2262,12110,1000,-1000,230000,199244,
6420,704,16700,-427,2280,11093,1000,-1000,231000,199257,
6428,656,16744,-476,2291,10777,1000,-1000,232000,199259,
6448,748,16700,-558,2291,10542,1000,-1000,232000,199262,
6916,860,16784,-493,2352,9823,1000,-1000,233000,199274,
6988,876,16612,-575,2338,9684,1000,-1000,233000,199277,
7004,976,16608,-579,2413,9488,1000,-1000,233000,199279,
6732,960,16784,-573,2686,8533,1000,-1000,234000,199291,
6760,1048,16840,-485,2826,8374,1000,-1000,234000,199294,
6624,888,16920,-468,2821,8104,1000,-1000,234000,199296,
5828,1016,16908,-582,3386,7318,1000,-1000,235000,199309,
5752,984,16960,-584,3410,7201,1000,-1000,235000,199311,
5580,960,16988,-610,3499,7034,1000,0,235000,199313,
5464,884,17032,-569,3407,6890,1000,0,235000,199316,
4940,808,16988,-635,3278,6012,1000,0,236000,199328,
4904,780,16900,-580,3205,5856,1000,0,236000,199331,
4848,780,16992,-593,3186,5737,1000,0,236000,199333,
4608,884,16708,-514,3167,5066,1000,0,237000,199346,
4628,876,16660,-549,3205,4935,1000,0,237000,199348,
4628,976,16584,-525,3242,4825,1000,0,237000,199350,
4504,972,16584,-513,3140,4671,1000,0,237000,199353,
4000,1200,16432,-600,3111,3921,1000,0,237000,199365,
3884,1176,16348,-659,3064,3896,1000,0,237000,199368,
3876,1260,16448,-721,3004,3808,1000,0,237000,199370,
3908,1312,16448,-681,2953,3675,1000,0,237000,199372,
3648,1152,16808,-710,2475,3214,1000,0,238000,199385,
3544,1160,16728,-687,2383,3115,1000,0,238000,199387,
3528,1152,16828,-713,2340,3014,1000,0,238000,199390,
3380,840,17016,-645,1933,2329,0,0,238000,199402,
3284,856,17084,-651,1873,2235,0,0,238000,199405,
3140,948,17112,-642,1799,2114,0,0,238000,199407,
3220,1020,17108,-560,1753,2019,0,0,238000,199409,
3096,968,16896,-495,1664,1551,0,0,238000,199422,
3124,1036,17008,-441,1592,1454,0,0,238000,199424,
3204,996,17048,-460,1537,1365,0,0,238000,199427,
3116,1040,17028,-429,1530,1235,0,0,238000,199429,
3316,1048,16544,-304,1426,729,0,0,239000,199445,
3376,1156,16684,-338,1400,636,0,0,239000,199448,
3376,1244,16744,-308,1398,562,0,0,239000,199450,
3384,1256,16728,-282,1325,444,0,0,239000,199452,
2936,1468,16644,-356,1053,19,0,0,239000,199465,
2928,1496,16536,-391,929,-49,0,0,239000,199467,
2800,1592,16560,-414,825,-102,0,0,239000,199470,
2584,1480,16508,-394,795,-199,0,0,239000,199472,
2272,1424,16568,-494,149,-448,0,0,239000,199485,
2292,1348,16628,-449,74,-539,0,0,239000,199487,
2332,1216,16516,-454,-20,-540,0,0,239000,199489,
2252,1248,16688,-461,-91,-596,0,0,239000,199491,
2324,1188,16592,-416,-207,-901,0,0,238000,199504,
2288,1176,16704,-409,-96,-930,0,0,238000,199506,
2420,1204,16668,-325,-44,-984,0,0,238000,199509,
2500,1148,16544,-305,-84,-1069,0,0,238000,199511,
2552,1324,16572,-335,435,-1252,0,0,238000,199524,
2600,1308,16400,-363,511,-1241,0,0,238000,199526,
2408,1396,16396,-422,618,-1211,0,0,238000,199528,
2588,1360,16392,-411,775,-1195,0,0,238000,199531,
2556,1320,16568,-383,1321,-1386,0,0,238000,199543,
2596,1404,16592,-358,1405,-1435,0,0,238000,199546,
2412,1472,16652,-382,1446,-1413,0,0,238000,199548,
2312,1432,16544,-373,1601,-1472,0,0,238000,199550,
1712,1252,16752,-308,1836,-1540,0,0,238000,199563,
1636,1404,16700,-315,1846,-1573,0,0,238000,199565,
1548,1340,16804,-239,1821,-1620,0,0,238000,199567,
1444,1440,16804,-294,1791,-1589,0,0,238000,199570,
1360,1544,16608,-327,1591,-1583,0,0,238000,199582,
1212,1476,16652,-356,1539,-1582,0,0,238000,199585,
1244,1508,16600,-373,1522,-1593,0,0,238000,199587,
1320,1436,16688,-334,1396,-1561,0,0,238000,199589,
1120,1448,16628,-331,1200,-1423,0,1000,237000,199602,
1184,1428,16788,-339,1148,-1355,0,1000,237000,199604,
1184,1404,16700,-381,1177,-1321,0,1000,237000,199607,
1164,1272,16732,-235,1172,-1117,0,1000,237000,199619,
1260,1284,16776,-225,1173,-1094,0,1000,237000,199621,
1108,1332,16652,-196,1180,-1067,0,1000,237000,199624,
1056,1304,16824,-208,1139,-990,0,1000,237000,199626,
1104,1588,16568,-125,1103,-800,0,1000,237000,199639,
1064,1608,16872,-195,1074,-767,0,1000,237000,199641,
1092,1752,16788,-149,1064,-753,0,1000,237000,199643,
1188,1896,16664,-203,798,-671,0,1000,237000,199656,
1284,1872,16616,-196,817,-664,0,1000,237000,199658,
1136,1948,16660,-194,725,-698,0,1000,237000,199661,
1084,2032,16664,-237,704,-647,0,1000,237000,199663,
1124,1988,16688,-276,486,-599,0,1000,237000,199676,
980,1996,16892,-315,412,-572,0,1000,237000,199678,
