Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2136,4548,14328,-1854,-1400,619,6000,12000,180000,436308,
-3184,4232,15192,-1917,-523,629,6000,12000,180000,436310,
-1680,4436,14408,-1275,427,457,6000,12000,180000,436323,
-1388,4616,14148,-1314,1038,392,6000,12000,180000,436325,
-1132,4536,14216,-1445,1564,284,6000,12000,180000,436327,
-908,4368,14384,-1180,4355,-638,6000,13000,180000,436340,
-1264,4412,14380,-1160,4746,-756,6000,13000,180000,436342,
-1468,4488,14320,-1149,5121,-887,6000,13000,180000,436344,
-2796,4636,14656,-1068,6483,-1085,6000,13000,180000,436357,
-3064,4616,14688,-1042,6536,-1057,6000,13000,180000,436359,
-3360,4580,14740,-1030,6559,-1098,6000,14000,180000,436361,
-4292,4424,14976,-979,5203,-1100,6000,14000,180000,436374,
-4336,4488,14904,-1022,4910,-1119,6000,14000,180000,436376,
-4476,4360,14960,-971,4502,-1100,6000,14000,180000,436379,
-4308,3956,15384,-801,2796,-1187,6000,15000,180000,436391,
-4780,4208,14712,-744,2587,-1050,6000,15000,180000,436393,
-5012,4288,14676,-1032,1882,-1057,6000,15000,180000,436396,
-4244,3704,14760,-748,482,-808,6000,15000,180000,436408,
-4104,3624,14756,-848,260,-804,6000,15000,180000,436411,
-4156,3604,14808,-741,140,-793,6000,15000,180000,436413,
-3480,3160,14920,-649,-865,-700,6000,15000,180000,436425,
-3452,3212,14836,-612,-973,-715,6000,15000,180000,436428,
-3452,3224,14732,-604,-1168,-695,6000,15000,180000,436430,
-3192,3196,14916,-527,-1567,-692,6000,14000,180000,436442,
-3116,3216,14932,-479,-1667,-703,6000,14000,180000,436445,
-3016,3348,14924,-501,-1717,-622,6000,14000,180000,436447,
-2776,3276,15184,-360,-2053,-484,6000,14000,180000,436459,
-2836,3348,15144,-330,-2032,-464,6000,14000,180000,436462,
-2752,3288,15136,-323,-2092,-420,6000,14000,179000,436464,
-2372,3332,15392,-261,-2140,-315,6000,14000,179000,436476,
-2320,3336,15336,-284,-2200,-324,6000,14000,179000,436479,
-2404,3448,15208,-256,-2118,-327,6000,14000,179000,436481,
-1980,3600,15268,-261,-2091,-222,6000,13000,179000,436494,
-2000,3644,15244,-239,-1941,-226,6000,13000,179000,436496,
-2116,3644,15384,-292,-1946,-176,6000,13000,179000,436498,
-1924,3532,15396,-254,-1498,-163,6000,13000,179000,436511,
-1984,3656,15528,-326,-1448,-131,6000,13000,179000,436513,
-1960,3644,15556,-255,-1320,-139,6000,13000,179000,436515,
-1944,3724,15568,-311,-1012,-116,6000,13000,179000,436528,
-1940,3684,15444,-299,-889,-91,6000,13000,179000,436530,
-1884,3612,15588,-313,-847,-116,6000,13000,179000,436532,
-1860,3732,15428,-319,-278,-125,6000,13000,179000,436545,
-1744,3728,15412,-287,-206,-110,6000,13000,179000,436547,
-1864,3764,15372,-311,-19,-156,6000,13000,179000,436549,
-1868,3720,15392,-305,480,-214,6000,13000,179000,436562,
-2072,3832,15284,-282,572,-245,6000,13000,179000,436564,
-2028,3808,15268,-319,596,-283,6000,13000,179000,436567,
-2320,3776,15200,-295,988,-331,6000,13000,179000,436579,
-2264,3704,15420,-329,950,-310,6000,13000,179000,436581,
-2280,3712,15460,-300,1037,-324,6000,13000,179000,436584,
-2504,3632,15340,-340,1006,-337,6000,13000,179000,436596,
-2600,3624,15240,-315,1030,-368,6000,13000,179000,436598,
-2568,3580,15356,-343,933,-385,6000,13000,179000,436601,
-2640,3444,15248,-305,764,-384,6000,13000,179000,436613,
-2572,3484,15212,-307,702,-372,6000,13000,179000,436616,
-2708,3564,15224,-287,648,-392,6000,13000,179000,436618,
-2692,3500,14912,-245,416,-369,6000,13000,179000,436630,
-2676,3544,15096,-291,390,-408,6000,13000,179000,436633,
-2624,3624,15096,-242,370,-364,6000,13000,179000,436635,
-2560,3616,15076,-256,262,-342,6000,13000,179000,436647,
-2668,3708,14968,-211,238,-352,6000,13000,179000,436650,
-2516,3624,15164,-221,213,-354,6000,13000,179000,436652,
-2608,3624,15084,-176,206,-411,6000,13000,179000,436665,
-2516,3740,15116,-148,228,-395,6000,13000,179000,436667,
-2536,3716,15020,-172,193,-421,6000,13000,179000,436669,
-2724,3736,15080,-132,265,-437,6000,13000,179000,436682,
-2564,3684,15200,-116,221,-421,6000,13000,179000,436684,
-2588,3708,15028,-85,277,-401,6000,13000,179000,436686,
-2580,3792,15212,-62,331,-302,6000,13000,179000,436699,
-2516,3788,15160,-90,391,-299,6000,13000,179000,436701,
-2464,3596,15188,-54,377,-254,6000,13000,179000,436704,
-2304,3516,15136,-74,539,-206,6000,13000,179000,436716,
-2484,3564,15136,-97,488,-195,6000,13000,179000,436718,
-2368,3696,14932,-53,597,-137,6000,13000,179000,436721,
-2192,3584,15176,-100,756,-71,6000,13000,179000,436733,
-2232,3572,15256,1,833,-33,6000,13000,179000,436735,
-2276,3600,15220,-68,909,-20,6000,13000,179000,436738,
