Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
316,2280,15772,-415,275,-470,1000,4000,185000,418388,
188,2452,15876,-368,230,-448,1000,4000,185000,418390,
108,2576,15984,-317,80,-349,1000,4000,185000,418403,
124,2548,15860,-268,17,-345,1000,4000,185000,418405,
112,2608,15760,-298,1,-339,1000,4000,185000,418407,
20,2584,15840,-274,-58,-355,1000,4000,185000,418410,
96,2644,15752,-248,-63,-429,1000,4000,185000,418422,
0,2648,15756,-261,-60,-450,1000,4000,185000,418424,
116,2632,15644,-265,-25,-464,1000,4000,185000,418427,
-8,2436,15680,-333,46,-579,1000,4000,185000,418439,
0,2300,15724,-347,141,-590,1000,4000,185000,418441,
-56,2420,15656,-360,92,-592,1000,4000,185000,418444,
-268,2412,15668,-373,143,-619,1000,4000,185000,418446,
-356,2300,15760,-417,-60,-608,1000,3000,185000,418458,
-348,2352,15720,-369,-73,-580,1000,3000,185000,418461,
