Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9216,1328,18400,-2311,4536,-1779,-1000,8000,191000,409704,
-7136,1604,14292,-2230,4404,-1167,-1000,9000,191000,409706,
-8580,1788,18440,-2581,3280,-852,-1000,9000,191000,409709,
-5388,2704,11580,-3033,-2995,1476,-1000,8000,191000,409721,
-4444,1888,14692,-2791,-2998,1628,-1000,8000,191000,409723,
-3992,1524,16604,-2719,-2999,1647,-1000,8000,191000,409726,
-944,1456,14620,-2484,-3186,963,-1000,8000,191000,409738,
-488,1460,14500,-2426,-2563,718,-1000,8000,191000,409741,
-464,1512,14356,-2346,-2068,565,-1000,8000,191000,409743,
-1056,2576,15468,-2619,-418,-125,-1000,8000,191000,409755,
-1024,2644,15468,-2474,-202,-94,-1000,8000,191000,409758,
-1084,2592,15580,-2411,165,-38,-1000,8000,191000,409760,
-1316,2092,15668,-2066,1649,99,-2000,8000,191000,409772,
-1356,1976,15960,-1948,1815,64,-2000,8000,191000,409775,
-1224,1920,15620,-1801,2098,1,-2000,8000,191000,409777,
-1216,1692,15636,-1421,2705,-499,-2000,8000,191000,409790,
-1332,1552,15660,-1310,2858,-626,-2000,8000,191000,409792,
-1396,1648,15672,-1236,2901,-655,-2000,8000,191000,409794,
-1508,1572,15620,-638,3301,-765,-2000,9000,191000,409807,
-1504,1620,15688,-540,3424,-695,-2000,9000,191000,409809,
-1504,1628,15724,-521,3525,-720,-2000,9000,191000,409811,
-1308,1692,15836,-258,3825,-778,-2000,9000,191000,409824,
-1456,1660,15720,-243,3873,-878,-2000,9000,191000,409826,
-1492,1724,15776,-193,3861,-926,-2000,9000,191000,409829,
-1924,1544,15644,-77,3868,-1064,-2000,10000,191000,409841,
-1952,1584,15792,-25,3898,-1028,-2000,10000,191000,409843,
-1916,1552,15484,-74,3859,-1001,-2000,10000,191000,409846,
-2028,1416,15788,49,3886,-831,-2000,10000,191000,409858,
-1860,1332,15752,65,3857,-789,-2000,10000,191000,409860,
-1988,1476,15636,126,3872,-766,-2000,10000,191000,409863,
-2008,1468,15732,179,3736,-743,-2000,10000,191000,409875,
-1960,1416,15648,249,3784,-725,-2000,11000,191000,409878,
-1996,1448,15676,223,3734,-701,-2000,11000,191000,409880,
-2264,1576,15512,389,3852,-564,-2000,11000,191000,409892,
-2068,1568,15504,359,3802,-536,-2000,11000,191000,409895,
-2284,1460,15388,409,3812,-539,-2000,11000,191000,409897,
-2544,1696,15660,544,3524,-517,-1000,11000,191000,409909,
-2612,1636,15704,509,3445,-469,-1000,11000,191000,409912,
-2664,1764,15680,539,3333,-470,-1000,12000,191000,409914,
-2988,1856,15380,466,2674,-299,-1000,12000,191000,409927,
-3080,1968,15452,505,2507,-237,-1000,12000,191000,409929,
-3068,2108,15480,460,2417,-231,-1000,12000,191000,409931,
-3224,2056,15436,366,1824,-64,-1000,12000,191000,409944,
-3284,2208,15436,320,1710,-39,-1000,12000,191000,409946,
-3192,2216,15536,325,1616,-12,-1000,12000,191000,409948,
-3180,2180,15548,206,1001,208,-1000,12000,191000,409961,
-3152,2152,15416,172,879,255,-1000,12000,191000,409963,
-3184,2152,15552,146,811,250,-1000,12000,191000,409966,
-3032,2048,15488,12,258,438,-1000,12000,191000,409978,
-3012,2148,15524,7,207,451,-1000,12000,191000,409981,
-2976,2024,15552,8,65,482,-1000,12000,191000,409983,
-2900,2112,15604,-10,59,447,-1000,12000,191000,409985,
-2824,2000,15488,-66,-361,451,-1000,12000,191000,409998,
-2760,2012,15624,-27,-325,436,-1000,12000,191000,410000,
-2720,1792,15440,-76,-451,437,-1000,12000,191000,410002,
-2692,1952,15608,-55,-461,426,-1000,12000,191000,410014,
-2612,1948,15572,-97,-554,420,-1000,12000,191000,410017,
-2592,1984,15508,-65,-499,463,-1000,12000,191000,410019,
-2524,2020,15508,-124,-359,354,-1000,12000,191000,410031,
-2496,1992,15600,-110,-244,350,-1000,12000,191000,410034,
-2488,2008,15436,-127,-261,349,-1000,12000,191000,410036,
-2636,2176,15464,-183,23,180,-1000,12000,191000,410049,
-2572,2096,15540,-196,-54,160,-1000,12000,191000,410051,
-2632,2096,15596,-186,29,125,-1000,12000,191000,410053,
-2660,1944,15540,-256,-205,31,-1000,12000,191000,410066,
-2744,2028,15744,-223,-134,42,-1000,12000,191000,410068,
-2732,1832,15472,-239,-251,-28,-1000,12000,191000,410071,
-2716,1776,15560,-179,-377,-115,-1000,12000,191000,410083,
-2624,1932,15436,-198,-478,-124,-1000,12000,191000,410085,
-2572,1916,15520,-150,-400,-136,-1000,12000,191000,410088,
-2504,1976,15444,-170,-350,-219,-1000,12000,191000,410100,
-2500,1848,15448,-112,-303,-204,-1000,12000,191000,410102,
-2392,2028,15396,-122,-238,-241,-1000,12000,191000,410105,
-2428,1876,15356,-94,-10,-282,0,12000,191000,410117,
-2572,1972,15352,-57,102,-291,0,12000,191000,410120,
-2532,1908,15412,-96,3,-291,0,12000,191000,410122,
-2616,1916,15404,-38,118,-289,0,12000,191000,410124,
-2820,2008,15456,-91,-44,-349,0,12000,191000,410137,
-2888,1964,15392,-24,-64,-296,0,12000,191000,410139,
-2896,2088,15496,-68,-178,-294,0,12000,191000,410142,
