Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4328,-6516,16136,-9556,-16094,-18303,-9000,-32000,228000,174582,
4428,-6492,15996,-9463,-16191,-18138,-9000,-32000,228000,174584,
4788,-6000,15428,-9321,-16813,-16574,-9000,-34000,226000,174597,
4636,-5736,15424,-9252,-16813,-16191,-10000,-34000,226000,174599,
4716,-5624,15428,-9252,-16770,-15787,-10000,-34000,226000,174602,
5540,-5012,15252,-8731,-15883,-13752,-10000,-36000,224000,174614,
5760,-4856,15312,-8662,-15727,-13422,-10000,-36000,224000,174617,
5948,-4836,15312,-8514,-15608,-13051,-10000,-37000,224000,174620,
7052,-4248,15576,-7995,-14172,-11791,-10000,-38000,223000,174632,
7184,-4160,15588,-7802,-13683,-11469,-10000,-38000,223000,174635,
7884,-3972,15464,-7006,-10812,-10394,-10000,-40000,222000,174647,
8052,-3856,15336,-6891,-10216,-10186,-10000,-40000,221000,174650,
8116,-3676,15284,-6751,-9581,-10054,-10000,-40000,221000,174652,
8516,-3516,15128,-6022,-6564,-9033,-10000,-41000,220000,174665,
8512,-3368,15076,-5868,-5945,-8807,-10000,-41000,220000,174667,
8444,-3320,15024,-5632,-5411,-8438,-10000,-41000,220000,174670,
8288,-2780,15628,-4893,-2514,-6768,-10000,-41000,219000,174682,
8392,-2568,15556,-4795,-1998,-6492,-10000,-41000,219000,174685,
8164,-2436,15788,-4259,141,-5811,-10000,-41000,218000,174698,
8188,-2428,15860,-4121,457,-5790,-10000,-41000,218000,174700,
8112,-2612,15800,-3981,665,-5751,-10000,-41000,218000,174703,
7672,-2564,15916,-3215,1549,-5151,-10000,-41000,217000,174715,
7544,-2408,15940,-3064,1661,-4971,-9000,-41000,217000,174718,
7684,-2280,16024,-2945,1806,-4830,-9000,-41000,217000,174720,
7928,-1868,16264,-2377,2212,-4205,-9000,-41000,216000,174733,
7936,-1844,16184,-2285,2397,-4206,-9000,-41000,216000,174735,
8032,-1712,16216,-2200,2516,-4127,-9000,-41000,216000,174738,
8556,-1544,16424,-1853,3898,-4084,-9000,-40000,215000,174750,
8748,-1584,16308,-1824,4209,-4031,-9000,-40000,215000,174753,
8768,-1544,16184,-1756,4588,-4025,-9000,-40000,215000,174755,
9164,-1288,16540,-1335,6258,-3925,-9000,-39000,215000,174768,
9068,-1092,16436,-1254,6671,-3948,-8000,-39000,214000,174770,
8968,-1008,16540,-1185,6965,-3880,-8000,-39000,214000,174773,
8408,-932,16428,-903,8643,-3901,-8000,-38000,214000,174785,
8100,-896,16324,-926,8910,-3883,-8000,-38000,214000,174788,
7844,-1000,16220,-874,9195,-3875,-8000,-38000,213000,174790,
6516,-1216,15888,-668,9541,-3226,-8000,-37000,213000,174803,
6312,-1268,15556,-546,9467,-3125,-8000,-37000,213000,174805,
6088,-1320,15460,-467,9279,-3019,-8000,-37000,213000,174808,
5308,-944,15636,-17,7959,-2281,-7000,-36000,212000,174821,
5240,-884,15656,33,7700,-2206,-7000,-36000,212000,174823,
5088,-716,15592,98,7445,-2115,-7000,-35000,212000,174826,
5032,-272,16144,334,5691,-1506,-7000,-35000,212000,174838,
5152,-312,16248,429,5283,-1372,-7000,-35000,212000,174841,
5136,-236,16148,451,4921,-1281,-7000,-35000,212000,174843,
5884,-556,16064,734,3383,-802,-7000,-34000,211000,174856,
5980,-512,15968,746,3252,-742,-7000,-34000,211000,174858,
6084,-572,15816,890,3091,-729,-7000,-34000,211000,174860,
6840,-352,15308,1240,2922,-578,-6000,-34000,211000,174873,
7164,-256,15248,1314,2885,-551,-6000,-34000,211000,174876,
