Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12412,-5072,14116,4500,-93,13874,-5000,-17000,262000,183404,
12516,-5080,14004,4286,-308,13390,-5000,-17000,264000,183416,
12392,-5164,14052,4208,-370,13254,-5000,-17000,264000,183419,
12472,-5216,14064,4185,-371,13149,-5000,-17000,264000,183422,
12524,-5020,13864,3952,-255,12315,-5000,-17000,266000,183434,
12564,-5120,14004,3966,-206,12166,-5000,-17000,266000,183437,
12620,-4940,14100,3850,-156,12030,-5000,-17000,266000,183439,
12744,-4692,13732,3614,200,11257,-5000,-17000,267000,183452,
13300,-4388,13432,3308,609,10414,-5000,-17000,268000,183464,
13308,-4308,13564,3233,583,10217,-5000,-17000,268000,183467,
13508,-4060,13400,3157,638,10048,-5000,-17000,269000,183469,
13700,-3496,12960,2861,732,8862,-5000,-17000,270000,183482,
13748,-3324,13016,2785,819,8631,-5000,-17000,270000,183484,
13748,-3260,13032,2733,756,8394,-5000,-17000,270000,183487,
13820,-2420,12852,2251,610,7230,-5000,-17000,271000,183499,
13856,-2364,12596,2103,499,6994,-5000,-17000,271000,183502,
13920,-2300,12800,1981,447,6747,-5000,-17000,271000,183504,
14292,-1764,12576,1327,-237,5306,-5000,-17000,271000,183517,
14320,-1708,12624,1238,-368,4982,-5000,-17000,272000,183520,
14492,-1448,12520,1144,-625,4665,-5000,-17000,272000,183522,
15044,-1124,12504,534,-1434,3071,-5000,-17000,272000,183535,
15004,-1016,12516,341,-1501,2813,-5000,-17000,272000,183537,
15140,-936,12552,230,-1576,2531,-5000,-18000,272000,183540,
15736,-524,12408,-580,-1293,930,-5000,-18000,272000,183552,
15756,-340,12444,-697,-1209,637,-5000,-18000,272000,183555,
15912,-268,12684,-841,-1139,352,-5000,-18000,272000,183557,
16216,24,12912,-1605,-715,-1130,-5000,-18000,272000,183570,
16308,168,12880,-1775,-625,-1394,-5000,-18000,272000,183572,
16224,56,12892,-1991,-489,-1724,-5000,-18000,272000,183575,
15868,-144,13180,-2811,-54,-3307,-6000,-19000,272000,183587,
15684,-260,13056,-2900,51,-3625,-6000,-19000,272000,183590,
15484,-400,12968,-3088,116,-3881,-6000,-19000,272000,183592,
14872,-1028,13220,-3691,139,-5318,-6000,-19000,271000,183605,
14732,-1124,13016,-3825,84,-5535,-6000,-19000,271000,183607,
14676,-1220,13112,-3903,74,-5837,-6000,-19000,271000,183609,
14048,-1772,13096,-4386,-179,-6877,-6000,-19000,270000,183622,
14036,-1712,13076,-4422,-228,-7093,-6000,-19000,270000,183625,
13840,-1836,13120,-4532,-307,-7275,-6000,-19000,270000,183627,
13532,-2148,13312,-4935,-636,-8421,-6000,-20000,269000,183640,
13424,-2204,13220,-4969,-726,-8611,-6000,-20000,269000,183642,
13320,-2264,13320,-5011,-753,-8901,-6000,-20000,269000,183645,
12720,-2420,13524,-5376,-1005,-9914,-7000,-20000,268000,183657,
12496,-2580,13460,-5369,-1067,-10098,-7000,-20000,267000,183660,
12624,-2568,13448,-5433,-1114,-10228,-7000,-20000,267000,183662,
12020,-2916,13636,-5702,-1306,-11052,-7000,-21000,266000,183675,
11884,-3024,13356,-5811,-1300,-11208,-7000,-21000,266000,183677,
11608,-3316,13572,-5970,-1415,-11818,-7000,-21000,265000,183690,
11556,-3448,13788,-5978,-1393,-11890,-7000,-21000,264000,183693,
11392,-3560,13840,-5961,-1414,-12154,-7000,-21000,264000,183695,
11408,-3552,13592,-6011,-998,-12434,-7000,-22000,263000,183708,
11452,-3532,13736,-6061,-816,-12482,-7000,-22000,263000,183710,
11316,-3496,13696,-6105,-667,-12775,-7000,-22000,262000,183713,
11484,-3364,13680,-6214,225,-13191,-7000,-22000,261000,183725,
11456,-3172,13584,-6193,380,-13354,-7000,-22000,261000,183728,
11420,-3168,13372,-6629,1598,-13844,-8000,-22000,259000,183740,
11336,-3032,13404,-6656,1752,-13867,-8000,-22000,259000,183743,
11220,-2984,13332,-6725,2022,-13959,-8000,-22000,259000,183745,
10792,-2952,13672,-7155,3070,-14584,-8000,-22000,257000,183762,
10556,-3072,13816,-7244,3066,-14591,-8000,-22000,257000,183764,
10376,-3032,13952,-7361,3119,-14690,-8000,-22000,256000,183767,
9744,-3368,14156,-7570,3224,-15049,-8000,-22000,255000,183779,
9620,-3552,14100,-7664,3240,-15178,-8000,-22000,254000,183782,
9380,-3536,14212,-7640,3157,-15162,-8000,-22000,254000,183784,
8760,-3612,14336,-7617,2700,-15439,-8000,-22000,252000,183797,
8532,-3712,14404,-7627,2539,-15412,-8000,-22000,252000,183799,
8036,-3608,14412,-7531,1588,-15454,-8000,-22000,250000,183812,
7860,-3604,14544,-7526,1428,-15475,-8000,-22000,250000,183814,
7904,-3460,14480,-7502,1281,-15534,-8000,-22000,250000,183816,
7708,-3320,14592,-7521,441,-15558,-8000,-23000,248000,183829,
7688,-3332,14668,-7461,299,-15526,-9000,-23000,248000,183832,
7780,-3260,14660,-7513,197,-15482,-9000,-23000,248000,183834,
7984,-3352,14588,-7535,-44,-15543,-9000,-23000,246000,183847,
8092,-3400,14520,-7558,-17,-15588,-9000,-23000,246000,183849,
8124,-3504,14648,-7544,19,-15601,-9000,-23000,245000,183851,
8260,-3488,14704,-7566,563,-15551,-9000,-23000,244000,183864,
8316,-3396,14712,-7534,639,-15450,-9000,-23000,243000,183866,
8272,-3404,14892,-7594,792,-15434,-9000,-23000,243000,183869,
8016,-3064,15396,-7626,1307,-15256,-9000,-24000,242000,183881,
7992,-2952,15532,-7674,1347,-15280,-9000,-24000,241000,183884,
7932,-2824,15432,-7628,1356,-15277,-9000,-24000,241000,183886,
7440,-2380,16032,-7699,1118,-15399,-9000,-24000,239000,183899,
7336,-2420,15916,-7693,989,-15362,-9000,-24000,239000,183901,
7188,-2376,16024,-7718,881,-15437,-9000,-24000,239000,183904,
7032,-2256,15956,-7718,-151,-15778,-9000,-24000,237000,183916,
6900,-2312,15924,-7734,-345,-15943,-9000,-24000,237000,183919,
6764,-2484,15616,-7636,-1731,-16072,-9000,-25000,235000,183931,
6648,-2520,15532,-7591,-1994,-16071,-9000,-25000,235000,183934,
6728,-2524,15612,-7561,-2223,-16030,-9000,-25000,234000,183936,
6716,-2428,15588,-7524,-3211,-15653,-9000,-25000,233000,183949,
6712,-2384,15644,-7552,-3397,-15517,-9000,-25000,233000,183951,
6916,-2200,15612,-7584,-3533,-15526,-9000,-25000,232000,183954,
7084,-2020,15444,-7763,-4309,-15057,-9000,-26000,231000,183966,
7120,-1892,15528,-7740,-4445,-14945,-9000,-26000,230000,183969,
7584,-1844,15580,-7968,-4538,-14913,-9000,-27000,229000,183981,
7704,-1900,15436,-8006,-4460,-14859,-9000,-27000,229000,183984,
7856,-1808,15336,-8095,-4364,-14859,-9000,-27000,228000,183986,
8516,-2368,15200,-8413,-3307,-14747,-9000,-28000,227000,183999,
8632,-2448,15284,-8442,-2953,-14800,-9000,-28000,226000,184001,
8772,-2572,15148,-8456,-2682,-14639,-9000,-28000,226000,184004,
8964,-2856,15352,-8542,-711,-14442,-10000,-28000,225000,184016,
9044,-2980,15384,-8551,-387,-14345,-10000,-28000,224000,184019,
8872,-3112,15368,-8554,-26,-14359,-10000,-28000,224000,184021,
8344,-3168,15660,-8436,1304,-14278,-10000,-28000,222000,184034,
8228,-3272,15572,-8345,1524,-14303,-10000,-28000,222000,184036,
7624,-3468,15372,-8063,2204,-14246,-10000,-28000,221000,184049,
7728,-3356,15256,-7984,2265,-14181,-10000,-28000,220000,184051,
7612,-3412,15364,-7960,2332,-14134,-10000,-28000,220000,184054,
7544,-3292,15144,-7630,2603,-13857,-10000,-28000,218000,184066,
7524,-3240,15084,-7556,2698,-13908,-10000,-28000,218000,184069,
7620,-3256,15056,-7494,2712,-13817,-10000,-28000,218000,184071,
7692,-3348,14836,-7286,2994,-13841,-10000,-28000,216000,184084,
7676,-3380,14656,-7232,3039,-13731,-10000,-28000,216000,184086,
7624,-3324,14556,-7229,3208,-13769,-10000,-28000,216000,184089,
7036,-3260,14500,-7162,4102,-13421,-10000,-28000,214000,184103,
6924,-3324,14340,-7103,4187,-13369,-10000,-28000,214000,184105,
6360,-3108,14296,-7087,4436,-12597,-10000,-28000,212000,184118,
6244,-3092,14320,-7046,4295,-12763,-10000,-28000,212000,184120,
5736,-2980,14520,-7079,4026,-12369,-10000,-28000,211000,184133,
5664,-3024,14468,-7119,3937,-12325,-10000,-28000,210000,184135,
5452,-2932,14420,-7123,3851,-12311,-10000,-28000,210000,184137,
5156,-2944,14784,-7081,2787,-11790,-10000,-27000,209000,184150,
4992,-2996,14960,-7043,2521,-11741,-10000,-27000,208000,184152,
5108,-2928,15132,-6921,2190,-11499,-10000,-27000,208000,184155,
4940,-2900,14968,-6584,466,-10718,-10000,-27000,207000,184167,
4816,-2976,15068,-6561,160,-10563,-10000,-27000,207000,184170,
5560,-2836,14848,-6357,-695,-9867,-10000,-28000,206000,184182,
5728,-2700,14844,-6314,-722,-9754,-10000,-28000,206000,184185,
5928,-2560,14508,-6295,-746,-9706,-10000,-28000,205000,184187,
6584,-2300,14036,-6188,-409,-9360,-10000,-28000,204000,184200,
6804,-2280,13876,-6123,-229,-9320,-10000,-28000,204000,184202,
6908,-2244,13828,-6205,-30,-9284,-10000,-28000,204000,184205,
7012,-2032,13872,-6299,1340,-9292,-10000,-28000,203000,184217,
6872,-2052,14116,-6297,1547,-9301,-10000,-28000,203000,184219,
6860,-2116,14200,-6258,1693,-9335,-10000,-28000,203000,184222,
6392,-2156,14396,-6286,2157,-9162,-10000,-28000,202000,184234,
6224,-2152,14352,-6264,2201,-9096,-10000,-28000,201000,184237,
5120,-2424,14912,-6396,2775,-8642,-11000,-28000,200000,184249,
5180,-2480,14964,-6314,2741,-8455,-11000,-28000,200000,184252,
5012,-2496,15192,-6293,2749,-8314,-11000,-28000,200000,184254,
4816,-2740,15744,-6036,1907,-7348,-11000,-28000,199000,184267,
4820,-2776,15800,-5979,1681,-7195,-11000,-28000,199000,184269,
4868,-2964,16024,-5868,1432,-7051,-11000,-28000,199000,184271,
5108,-2996,16032,-5482,525,-6133,-11000,-28000,198000,184284,
5208,-2900,15800,-5361,378,-5961,-11000,-28000,198000,184286,
5180,-2840,15868,-5318,287,-5798,-11000,-28000,198000,184289,
5716,-2564,15652,-4902,-38,-5017,-11000,-28000,197000,184301,
5896,-2472,15628,-4867,-23,-4928,-11000,-28000,197000,184304,
6040,-2440,15508,-4761,-80,-4817,-11000,-28000,197000,184306,
6412,-2436,15636,-4393,-120,-4593,-12000,-28000,197000,184319,
6460,-2616,15744,-4274,-78,-4536,-12000,-28000,197000,184321,
6572,-2716,15648,-3878,497,-4529,-12000,-28000,196000,184334,
6488,-2660,15652,-3884,557,-4458,-12000,-28000,196000,184336,
6440,-2648,15772,-3801,713,-4437,-12000,-28000,196000,184339,
6440,-2576,16156,-3475,1040,-3910,-12000,-28000,195000,184351,
6320,-2480,16224,-3407,1223,-3790,-12000,-28000,195000,184353,
6284,-2528,16120,-3384,1236,-3671,-12000,-28000,195000,184356,
6216,-2424,16416,-3156,1679,-3228,-12000,-27000,195000,184368,
6080,-2416,16512,-3158,1673,-3159,-12000,-27000,195000,184371,
6188,-2276,16584,-3099,1717,-3121,-12000,-27000,195000,184373,
6192,-2236,16856,-2818,1541,-2733,-12000,-27000,194000,184386,
6128,-2128,16860,-2756,1520,-2645,-12000,-27000,194000,184388,
6216,-1960,16420,-2645,1391,-2231,-12000,-27000,194000,184401,
6144,-1816,16392,-2579,1365,-2165,-12000,-27000,194000,184403,
6160,-1772,16236,-2580,1363,-2081,-12000,-27000,194000,184405,
6420,-1784,16364,-2439,1318,-1805,-12000,-27000,194000,184418,
6564,-1800,16444,-2410,1308,-1826,-12000,-27000,194000,184420,
6496,-1820,16480,-2346,1253,-1823,-12000,-27000,194000,184423,
6472,-1824,16552,-2281,1075,-1954,-13000,-27000,193000,184435,
6444,-1936,16520,-2258,968,-1951,-13000,-27000,193000,184438,
6456,-1912,16616,-2258,960,-2001,-13000,-27000,193000,184440,
6364,-1988,16572,-2145,436,-2022,-13000,-27000,193000,184453,
6268,-2072,16428,-2147,355,-1977,-13000,-27000,193000,184455,
6208,-2024,16356,-2055,153,-1951,-13000,-27000,193000,184458,
6148,-2008,16352,-2005,-566,-1808,-13000,-27000,193000,184470,
6104,-1920,16404,-1989,-725,-1725,-13000,-27000,193000,184473,
6380,-1880,16840,-1941,-1347,-1683,-13000,-27000,193000,184485,
6308,-1908,16840,-1939,-1472,-1670,-13000,-27000,193000,184487,
6364,-1824,17040,-1915,-1556,-1655,-13000,-27000,193000,184490,
6788,-1712,17064,-1846,-2118,-1608,-13000,-27000,192000,184503,
6864,-1872,16964,-1808,-2132,-1602,-13000,-27000,192000,184505,
6924,-1832,16940,-1783,-2172,-1611,-13000,-27000,192000,184507,
7236,-1976,16668,-1617,-2040,-1735,-13000,-27000,192000,184520,
7248,-1788,16628,-1633,-1978,-1703,-13000,-28000,192000,184522,
7340,-1892,16964,-1336,-1837,-1580,-13000,-28000,192000,184535,
7376,-1812,17080,-1304,-1783,-1601,-13000,-28000,192000,184537,
7420,-1836,17036,-1228,-1724,-1533,-13000,-28000,192000,184540,
7504,-1904,17204,-1109,-1234,-1540,-13000,-28000,192000,184552,
