Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5696,2052,5248,18060,-3163,-9775,26000,1000,241000,824448,
-5496,2604,4608,16572,-3094,-8849,28000,1000,240000,824461,
-5444,2660,4424,16245,-3073,-8681,28000,1000,240000,824463,
-5656,2920,4184,15993,-3143,-8586,29000,1000,239000,824465,
-5660,4184,3012,14354,-3460,-8030,30000,1000,239000,824478,
-5756,4332,2848,14065,-3619,-7974,30000,1000,238000,824480,
-5780,4668,2980,13880,-3666,-7850,31000,2000,238000,824483,
-5864,5316,2728,12050,-4268,-6518,32000,2000,238000,824495,
-5772,5340,2700,11748,-4465,-6260,32000,2000,237000,824498,
-5696,5468,2756,11384,-4538,-5932,32000,2000,237000,824500,
-4836,5552,3240,9524,-5235,-4818,33000,2000,237000,824513,
-4708,5660,3360,9146,-5420,-4685,33000,2000,236000,824515,
-4468,5712,3420,8801,-5462,-4472,34000,2000,236000,824517,
-3528,6332,3988,7080,-5401,-3613,34000,2000,236000,824530,
-3388,6252,4068,6807,-5401,-3489,35000,2000,236000,824532,
-3224,6452,3936,6537,-5148,-3367,35000,2000,236000,824535,
-2788,6864,4064,5252,-4266,-2907,35000,2000,235000,824547,
-2536,6900,3980,5030,-4177,-2883,35000,2000,235000,824549,
-2388,7000,4060,4887,-3748,-2779,36000,2000,235000,824552,
-2396,7336,4340,4166,-2564,-2260,36000,2000,235000,824564,
-2184,7444,4292,3991,-2514,-2190,36000,2000,235000,824567,
-2208,7516,4244,3911,-2425,-2156,36000,2000,235000,824569,
-2116,8088,5168,3351,-2359,-1862,37000,2000,234000,824581,
-2072,8092,5252,3243,-2402,-1848,37000,2000,234000,824584,
-2196,8156,5396,3045,-2368,-1867,37000,2000,234000,824586,
-1872,9256,5784,2954,-3200,-1789,37000,2000,234000,824598,
-1780,9444,5788,2789,-3068,-1751,37000,2000,234000,824601,
-1752,9540,6040,2663,-3188,-1737,37000,2000,234000,824603,
-1464,9848,6408,2138,-2983,-1352,38000,1000,233000,824616,
-1200,9796,6704,2042,-2935,-1310,38000,1000,233000,824618,
-1220,9884,6668,1953,-2887,-1254,38000,1000,233000,824620,
-884,9884,7084,1703,-2311,-1005,38000,1000,233000,824633,
-852,9788,7124,1616,-2189,-983,38000,1000,233000,824635,
-776,9832,7052,1571,-2086,-965,38000,1000,233000,824637,
-504,9892,7604,1594,-1596,-807,38000,1000,233000,824650,
-564,9952,7728,1569,-1453,-769,38000,1000,233000,824652,
-660,10108,7860,1551,-1414,-779,38000,1000,233000,824654,
-512,10532,8512,1560,-1143,-643,39000,1000,233000,824667,
-504,10680,8656,1552,-1078,-615,39000,1000,233000,824669,
-472,10716,8728,1546,-1138,-564,39000,1000,233000,824672,
-412,10872,9288,1706,-1033,-438,39000,1000,233000,824684,
-352,10924,9276,1698,-1007,-392,39000,1000,233000,824687,
-456,10920,9220,1714,-992,-433,39000,1000,233000,824689,
-160,11296,9216,1743,-682,-551,39000,1000,232000,824701,
-272,11340,9060,1762,-728,-532,39000,1000,232000,824704,
-312,11480,9120,1791,-587,-505,39000,1000,232000,824706,
-308,11764,8768,1456,-37,-227,40000,1000,232000,824718,
-472,11756,8832,1377,57,-150,40000,1000,232000,824721,
-252,11760,9012,1305,24,-130,40000,1000,232000,824723,
-300,11568,9360,1171,106,-81,40000,1000,232000,824735,
-376,11480,9512,1214,135,-91,40000,1000,232000,824737,
-444,11484,9552,1152,104,-111,40000,1000,232000,824740,
-592,11524,9836,1193,6,-158,40000,1000,232000,824752,
-672,11496,9988,1187,100,-131,40000,1000,232000,824755,
-668,11412,9936,1161,6,-93,40000,1000,232000,824757,
-752,11412,9912,1177,-66,-38,40000,1000,232000,824759,
-676,11628,10252,1153,-199,154,40000,1000,232000,824771,
-676,11564,10092,1107,-193,152,40000,1000,232000,824774,
-764,11520,10340,1093,-302,202,40000,1000,232000,824776,
-428,11480,10348,1082,-300,343,41000,1000,232000,824788,
-364,11432,10268,1076,-191,352,41000,1000,232000,824791,
-580,11980,10684,806,1165,247,41000,1000,233000,824835,
-708,11940,10700,745,1100,323,41000,1000,233000,824838,
-572,12008,10760,778,1129,344,41000,1000,233000,824840,
-840,12004,10652,632,724,492,41000,1000,233000,824853,
-904,12016,10596,609,584,484,41000,1000,233000,824855,
-968,11892,10576,610,534,517,41000,1000,233000,824857,
-796,12004,10476,570,407,504,41000,1000,233000,824860,
-868,12128,10312,423,-141,645,41000,1000,233000,824872,
-816,12132,10368,407,-173,641,41000,1000,233000,824875,
-876,12028,10324,306,-300,657,41000,1000,233000,824877,
-596,11920,10380,151,-762,616,41000,1000,233000,824889,
-544,12028,10444,171,-802,577,41000,1000,233000,824892,
-740,12036,10456,152,-862,570,41000,1000,233000,824894,
-660,11916,10612,58,-1169,554,41000,1000,233000,824906,
-712,11812,10600,134,-1118,582,41000,1000,233000,824909,
-636,11812,10404,64,-1194,586,41000,1000,233000,824911,
-424,12100,10312,152,-1309,659,42000,1000,233000,824923,
-352,12052,10288,174,-1279,677,42000,1000,233000,824926,
-304,12196,10104,103,-1213,703,42000,1000,233000,824928,
-96,12204,10204,-64,-993,683,42000,1000,233000,824940,
-164,12224,10060,-30,-873,656,42000,1000,233000,824943,
-116,12300,9876,-84,-843,633,42000,1000,233000,824945,
-72,12260,10268,-180,-496,541,42000,1000,233000,824957,
-52,12288,10068,-187,-387,496,42000,1000,233000,824960,
-220,12300,10128,-243,-421,492,42000,1000,233000,824962,
-280,12308,10184,-220,-233,446,42000,0,233000,824974,
-288,12284,10300,-262,-200,486,42000,0,233000,824977,
-320,12172,10140,-247,-236,459,42000,0,233000,824979,
-352,12188,10132,-236,-180,499,42000,0,233000,824981,
-296,12212,9816,-309,-165,567,42000,0,233000,824994,
-368,12256,9812,-316,-192,609,42000,0,233000,824996,
-192,12108,9864,-271,-105,624,42000,0,233000,824998,
-60,12096,10184,-319,-52,790,42000,0,233000,825011,
-68,11992,10064,-311,43,798,42000,0,233000,825013,
-104,12028,10060,-324,-31,815,42000,0,233000,825016,
-24,12064,9912,-260,114,789,42000,0,233000,825018,
-12,11888,9752,-308,404,793,42000,0,233000,825030,
16,11924,9540,-285,513,776,42000,0,233000,825033,
96,11908,9624,-326,487,784,42000,0,233000,825035,
-64,12044,9648,-278,645,768,42000,0,233000,825037,
