Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1088,9788,8340,548,-1879,-257,36000,0,242000,814540,
-888,9720,8388,499,-1888,-158,36000,0,242000,814542,
-680,9868,8952,504,-1686,-72,36000,0,242000,814554,
-592,9984,9188,449,-1725,-16,36000,0,242000,814557,
-440,10148,9184,494,-1552,-17,36000,0,242000,814559,
-392,10664,9180,309,-1189,102,36000,-1000,242000,814572,
-456,10720,9192,268,-1036,94,36000,-1000,242000,814574,
-568,10828,9196,161,-1037,113,36000,-1000,242000,814576,
-496,10824,9344,-33,-849,310,36000,-1000,241000,814589,
-604,10940,9524,-88,-853,358,36000,-1000,241000,814591,
-596,10964,9580,-177,-942,407,36000,-1000,241000,814593,
-504,10944,10124,-445,-1256,659,36000,-1000,241000,814605,
-480,11060,10236,-471,-1319,680,36000,-1000,241000,814608,
-528,10888,10236,-493,-1416,701,36000,-1000,241000,814610,
-188,11040,10344,-508,-1633,843,36000,-1000,241000,814623,
28,11184,10484,-528,-1617,815,36000,-1000,241000,814625,
-56,11188,10484,-582,-1681,893,36000,-1000,241000,814627,
344,11204,10392,-805,-1442,1039,36000,-1000,241000,814640,
372,11144,10356,-829,-1291,1068,36000,-1000,241000,814642,
380,11072,10436,-915,-1285,1079,36000,-1000,241000,814644,
724,10796,10456,-1047,-637,1029,36000,-1000,241000,814657,
624,10800,10376,-1040,-447,1033,36000,-1000,241000,814659,
752,10692,10580,-1081,-388,1010,36000,-1000,241000,814661,
564,10724,10756,-1002,81,877,36000,-1000,242000,814674,
596,10764,10908,-1085,100,839,36000,-1000,242000,814676,
608,10652,11072,-1026,146,812,36000,-1000,242000,814678,
464,10756,10924,-1141,189,703,36000,-1000,242000,814691,
396,10648,10804,-1188,97,714,36000,-1000,242000,814693,
484,10668,11032,-1129,156,759,36000,-2000,242000,814695,
536,10724,11352,-1155,-43,785,36000,-2000,242000,814708,
596,10688,11304,-1179,-117,814,36000,-2000,242000,814710,
612,10672,11392,-1143,-60,791,36000,-2000,242000,814712,
848,10680,11300,-1222,-84,677,36000,-2000,242000,814725,
844,10612,11376,-1125,-33,657,36000,-2000,242000,814727,
924,10720,11348,-1183,13,595,36000,-2000,242000,814729,
820,10740,11428,-1241,152,517,36000,-2000,242000,814742,
836,10668,11444,-1210,179,541,36000,-2000,242000,814744,
772,10772,11236,-1241,176,504,36000,-2000,242000,814746,
896,10776,11264,-1327,62,355,36000,-2000,242000,814759,
848,10820,11172,-1353,88,349,36000,-2000,242000,814761,
916,10860,11328,-1362,100,326,36000,-2000,242000,814763,
1004,10740,11496,-1423,37,216,36000,-2000,242000,814776,
1072,10672,11544,-1380,71,175,36000,-2000,242000,814778,
1148,10672,11704,-1403,99,151,36000,-2000,242000,814780,
1264,10792,12024,-1384,3,35,36000,-2000,242000,814793,
1272,10804,11964,-1338,69,-13,36000,-2000,242000,814795,
1312,10800,11964,-1384,30,-64,36000,-2000,242000,814797,
1288,10864,12108,-1360,132,-250,35000,-2000,242000,814810,
1236,10892,12004,-1373,130,-296,35000,-2000,242000,814812,
1248,10908,12000,-1388,110,-334,35000,-2000,242000,814814,
1284,10732,12132,-1394,297,-464,35000,-2000,242000,814827,
1284,10672,12044,-1456,298,-490,35000,-2000,242000,814829,
1340,10668,12012,-1421,365,-514,35000,-2000,242000,814831,
1228,10340,12392,-1381,624,-638,35000,-2000,242000,814844,
1096,10296,12300,-1355,629,-672,35000,-2000,242000,814846,
1244,10280,12336,-1287,723,-658,35000,-2000,242000,814848,
1004,10228,12512,-1162,953,-682,35000,-1000,242000,814861,
968,10164,12328,-1078,1004,-694,35000,-1000,242000,814863,
1040,10264,12512,-1095,1051,-723,35000,-1000,242000,814865,
676,10096,12552,-969,1103,-800,35000,-1000,242000,814878,
728,10064,12456,-970,1047,-803,35000,-1000,242000,814880,
688,10088,12624,-876,1080,-787,35000,-1000,242000,814882,
492,10140,12656,-690,942,-753,35000,-1000,242000,814895,
632,10224,12664,-655,888,-744,35000,-1000,242000,814897,
580,10288,12620,-681,860,-752,35000,-1000,242000,814899,
640,10332,12544,-646,564,-742,35000,-1000,242000,814912,
560,10408,12544,-646,596,-714,35000,-1000,242000,814914,
556,10412,12360,-688,466,-707,35000,-1000,242000,814917,
508,10352,12412,-659,370,-575,35000,-1000,242000,814929,
624,10356,12456,-627,381,-560,35000,-1000,242000,814931,
588,10284,12512,-678,314,-549,35000,-1000,242000,814934,
676,10336,12472,-526,275,-531,35000,-1000,242000,814946,
580,10288,12628,-557,266,-589,35000,-1000,242000,814949,
616,10256,12616,-532,209,-543,35000,-1000,242000,814951,
668,10480,12584,-469,125,-544,35000,-1000,242000,814963,
676,10516,12784,-516,123,-571,35000,-1000,242000,814965,
616,10544,12528,-489,29,-526,35000,-1000,242000,814968,
936,10312,13024,-408,47,-494,35000,-1000,242000,814980,
936,10336,12812,-345,189,-483,35000,-1000,242000,814982,
