Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1964,-1680,31800,-7175,-9087,-695,-18000,5000,287000,770833,
148,-1808,32584,-4257,-6069,-476,-19000,5000,287000,770846,
448,-1840,32767,-3718,-5504,-459,-19000,4000,287000,770848,
648,-1860,32767,-3166,-4817,-547,-19000,4000,287000,770850,
1288,-2340,32767,-120,-1691,-1166,-19000,4000,287000,770863,
1320,-2344,32767,491,-1199,-1306,-19000,4000,287000,770865,
1244,-2448,32760,1059,-877,-1440,-19000,4000,287000,770868,
892,-2692,31948,3888,-18,-1762,-18000,4000,287000,770880,
816,-2744,31924,4303,-153,-1814,-18000,4000,287000,770882,
812,-2696,31708,4814,-189,-1820,-18000,4000,287000,770885,
1104,-2916,31544,7129,-1395,-1901,-17000,4000,286000,770897,
1012,-2916,31488,7619,-1728,-1952,-17000,4000,286000,770900,
1164,-2900,31488,7941,-2022,-1964,-17000,4000,286000,770902,
1856,-2496,31488,9697,-3847,-2066,-16000,3000,286000,770914,
1996,-2312,31348,9986,-4074,-2041,-16000,3000,286000,770917,
2428,-2396,31452,10167,-4382,-2075,-16000,3000,286000,770919,
3348,-2848,31152,11559,-5411,-2105,-14000,2000,286000,770931,
3420,-2880,31132,11775,-5429,-2144,-14000,2000,286000,770934,
3736,-3100,31104,12035,-5592,-2218,-14000,2000,286000,770936,
4284,-3668,30392,13397,-5487,-2855,-13000,1000,286000,770949,
4412,-3604,29980,13626,-5352,-3047,-12000,1000,286000,770951,
4428,-3708,29836,13972,-5302,-3272,-12000,1000,286000,770953,
3472,-3872,29116,15068,-4875,-4656,-11000,1000,286000,770966,
3272,-3960,29084,15224,-4858,-4931,-10000,1000,286000,770968,
1756,-4548,28388,16312,-5364,-5684,-9000,0,285000,770981,
1416,-4612,28320,16437,-5442,-5709,-9000,0,285000,770983,
1300,-4736,28308,16617,-5664,-5737,-8000,0,285000,770985,
260,-5244,27480,17895,-6808,-6139,-7000,0,284000,770998,
148,-5320,27340,18099,-7111,-6269,-6000,0,284000,771000,
-28,-5380,27080,18412,-7377,-6368,-6000,0,284000,771003,
-908,-5572,25868,19581,-8523,-6983,-4000,-1000,284000,771015,
-916,-5596,25848,19910,-8739,-7074,-4000,-1000,284000,771017,
-956,-5728,25816,20067,-8881,-7120,-3000,-2000,283000,771020,
-1168,-5660,24124,21319,-9661,-7498,-1000,-2000,283000,771032,
-1228,-5636,23964,21515,-9633,-7506,-1000,-3000,283000,771035,
-1260,-5672,23592,21697,-9753,-7640,-1000,-3000,283000,771037,
-1304,-5920,21952,22822,-9579,-7914,1000,-4000,282000,771050,
-1292,-6036,21552,22873,-9413,-8027,1000,-4000,282000,771052,
-1416,-5916,21036,23108,-9403,-8162,1000,-4000,281000,771054,
-1536,-5984,19816,24137,-8980,-8953,4000,-5000,281000,771067,
-1724,-5908,19036,24332,-8995,-9179,4000,-5000,280000,771069,
-1780,-5748,18772,24608,-8945,-9306,5000,-5000,280000,771072,
-2332,-5160,16448,25400,-8840,-10055,7000,-6000,279000,771084,
-2488,-4988,16144,25572,-8919,-10199,7000,-6000,279000,771086,
-3096,-4084,13896,26009,-8496,-10504,10000,-6000,278000,771099,
-3204,-3768,13376,25917,-8381,-10517,10000,-6000,278000,771101,
-3244,-3732,13208,25980,-8341,-10546,11000,-7000,277000,771104,
-3608,-3624,11804,25336,-7825,-10405,13000,-7000,276000,771116,
-3608,-3624,11532,25199,-7770,-10347,14000,-7000,276000,771119,
-3632,-3588,11396,25217,-7708,-10291,14000,-7000,276000,771121,
-3860,-3744,10236,25135,-7348,-9917,17000,-7000,275000,771134,
-3932,-3780,9932,25278,-7457,-9854,17000,-7000,275000,771136,
-3940,-2512,8324,25316,-7734,-9667,19000,-8000,274000,771148,
-3892,-2172,7892,25262,-7900,-9698,20000,-8000,273000,771151,
-3940,-1952,7704,25172,-7811,-9633,20000,-8000,273000,771153,
-3720,412,6280,23750,-7487,-8780,23000,-8000,272000,771165,
-3632,428,6312,23453,-7506,-8502,23000,-8000,272000,771168,
-3408,460,6700,23271,-7521,-8286,23000,-8000,272000,771170,
-2004,2024,5340,21869,-6889,-7493,26000,-8000,271000,771182,
-1904,2292,5384,21722,-6868,-7489,26000,-8000,271000,771185,
-1712,2320,5204,21409,-6639,-7405,26000,-8000,270000,771187,
-660,3316,4404,20068,-5796,-7386,28000,-8000,270000,771200,
-420,3764,4304,19955,-5192,-7373,29000,-8000,269000,771202,
-456,3792,4116,19702,-4713,-7362,29000,-8000,269000,771204,
92,5244,3124,18540,-3026,-7601,31000,-8000,268000,771217,
-140,5392,2932,18303,-2638,-7630,32000,-8000,268000,771219,
-92,5500,2988,17917,-2279,-7684,32000,-8000,268000,771221,
-424,6396,2808,16499,-564,-7771,34000,-7000,267000,771233,
-520,6536,2800,16309,-270,-7698,34000,-7000,267000,771236,
-1924,6452,2412,13419,1687,-7010,37000,-6000,266000,771261,
-2004,6424,2520,13021,1695,-6903,38000,-6000,266000,771263,
-1980,6360,2652,12896,1654,-6797,38000,-6000,266000,771265,
-2140,6708,2812,11913,1398,-6415,39000,-5000,266000,771278,
-2224,6784,2692,11719,1393,-6351,39000,-5000,266000,771280,
-2220,6952,2716,11432,1312,-6272,40000,-5000,266000,771282,
-2292,7716,2652,10243,1066,-5661,41000,-4000,265000,771295,
-2468,7932,2520,10045,1068,-5473,41000,-4000,265000,771297,
-2408,8120,2720,9750,1024,-5301,41000,-4000,265000,771300,
-2404,9000,2340,8533,999,-4340,42000,-4000,265000,771312,
-2392,9220,2404,8234,877,-4179,43000,-4000,265000,771315,
-2248,9332,2448,8090,868,-3977,43000,-3000,265000,771317,
-1996,9620,2148,6598,502,-3066,44000,-3000,265000,771329,
-2212,9744,2228,6318,457,-2800,44000,-3000,265000,771332,
-2472,9792,2412,6142,337,-2660,44000,-3000,265000,771334,
-2128,9932,2928,4933,-444,-1577,44000,-3000,264000,771347,
-1996,9980,3044,4754,-563,-1341,45000,-3000,264000,771349,
-1956,10008,3360,4501,-708,-1192,45000,-3000,264000,771351,
-1344,10264,3612,3262,-1706,-374,45000,-3000,264000,771364,
-1188,10172,3684,3105,-1794,-280,45000,-3000,264000,771366,
-1132,10236,3664,2923,-1910,-169,45000,-3000,264000,771369,
-428,10544,3932,2245,-2112,328,46000,-3000,264000,771381,
-420,10856,4040,2041,-2057,426,46000,-3000,264000,771384,
-312,10796,4252,1873,-2127,502,46000,-3000,264000,771386,
444,10932,4836,1258,-1980,805,46000,-3000,264000,771398,
568,11044,4968,1094,-2004,851,46000,-3000,264000,771401,
600,10992,4996,1012,-1984,891,46000,-3000,264000,771403,
1344,10872,5636,648,-1478,929,46000,-3000,264000,771416,
1460,10904,5584,578,-1424,936,46000,-3000,264000,771418,
1564,10932,5732,613,-1177,882,46000,-4000,264000,771420,
1956,11148,6168,502,-146,760,47000,-4000,264000,771433,
2000,11272,6492,560,60,736,47000,-4000,264000,771435,
2040,11264,6700,520,309,641,47000,-4000,264000,771438,
2128,11216,6644,534,493,652,47000,-4000,264000,771440,
2332,11628,7208,787,1697,198,47000,-4000,264000,771452,
2292,11700,7272,763,1881,121,47000,-4000,264000,771455,
2320,11648,7224,826,2051,68,47000,-4000,264000,771457,
2068,11776,7408,905,3079,-308,47000,-3000,264000,771470,
2060,11816,7452,888,3167,-406,47000,-3000,264000,771472,
2112,11880,7548,1000,3383,-440,47000,-3000,264000,771474,
1624,12024,7808,1301,3833,-822,47000,-3000,265000,771487,
1648,12152,7680,1413,3912,-908,47000,-3000,265000,771489,
1556,12280,7692,1385,3892,-965,47000,-3000,265000,771491,
1120,12376,7940,1420,3694,-1245,47000,-3000,265000,771504,
1040,12484,7992,1391,3630,-1312,47000,-3000,265000,771506,
1148,12560,7976,1424,3563,-1371,47000,-2000,265000,771509,
972,12780,8328,1552,3245,-1462,48000,-2000,265000,771521,
1052,12748,8456,1575,3120,-1525,48000,-2000,265000,771524,
1076,12764,8456,1635,3148,-1529,48000,-2000,265000,771526,
1120,13120,8532,1674,2948,-1785,48000,-2000,265000,771538,
1168,13200,8576,1719,2918,-1817,48000,-2000,265000,771541,
1336,13392,8592,1719,2943,-1853,48000,-2000,265000,771543,
1260,13852,8336,1634,3217,-2161,48000,-1000,265000,771555,
1316,14132,8404,1729,3237,-2206,48000,-1000,265000,771558,
1184,14200,8540,1746,3196,-2229,48000,-1000,265000,771560,
712,14668,8284,1332,3408,-2271,49000,-1000,265000,771573,
676,14832,8124,1174,3444,-2246,49000,-1000,265000,771575,
564,14700,8220,1056,3566,-2196,49000,-1000,265000,771577,
252,14356,8096,511,3236,-1970,49000,0,266000,771590,
216,14244,8120,340,3154,-1953,49000,0,266000,771592,
240,14092,8436,264,3126,-1911,49000,0,266000,771594,
100,14028,8452,121,2927,-1932,49000,0,266000,771597,
-68,13736,8564,-141,2615,-1862,49000,0,266000,771609,
-52,13640,8564,-225,2548,-1884,49000,0,266000,771611,
-44,13724,8644,-253,2483,-1854,49000,0,266000,771614,
-352,13684,8692,-542,2210,-1822,49000,0,266000,771626,
-256,13692,8792,-652,2115,-1795,49000,0,266000,771628,
-356,13720,8716,-667,2086,-1778,49000,0,266000,771631,
-572,13644,8880,-1146,1824,-1462,49000,0,266000,771643,
-452,13564,9020,-1235,1724,-1391,49000,0,266000,771645,
-476,13432,9068,-1253,1713,-1289,49000,0,266000,771648,
-380,13348,9168,-1551,1356,-867,49000,0,266000,771660,
-380,13300,9156,-1622,1246,-826,49000,0,266000,771662,
-332,13152,9168,-1626,1225,-783,49000,0,266000,771665,
-380,13244,9320,-1687,1096,-698,49000,0,266000,771667,
-404,13244,9300,-1758,786,-421,48000,0,266000,771680,
-352,13208,9436,-1800,729,-350,48000,0,266000,771682,
-348,13248,9408,-1783,630,-322,48000,0,266000,771684,
-368,13244,9528,-1980,326,16,48000,0,266000,771697,
-280,13120,9612,-2029,159,70,48000,0,266000,771699,
-208,13200,9640,-2001,174,112,48000,0,266000,771701,
-244,13112,9624,-2073,59,171,48000,0,266000,771704,
-116,12904,9708,-2040,-343,297,48000,0,266000,771716,
-112,12948,9812,-1981,-310,279,48000,0,266000,771719,
-72,12864,9724,-2019,-455,319,48000,0,266000,771721,
220,12764,9884,-1827,-782,288,48000,0,266000,771733,
340,12772,9988,-1849,-841,267,48000,0,266000,771736,
360,12744,9916,-1784,-873,239,48000,0,266000,771738,
388,12776,9916,-1807,-934,202,48000,0,266000,771740,
660,12632,9932,-1649,-917,22,48000,0,266000,771753,
608,12692,9904,-1553,-822,1,47000,0,266000,771755,
628,12672,9972,-1599,-862,-50,47000,0,266000,771758,
908,12744,10124,-1403,-693,-279,47000,0,266000,771770,
952,12752,9884,-1372,-545,-342,47000,0,266000,771773,
928,12740,10008,-1351,-564,-396,47000,0,266000,771775,
948,12792,10028,-1244,-443,-444,47000,0,266000,771777,
868,12796,9884,-1203,-145,-625,47000,0,266000,771790,
1128,12716,9916,-1185,-155,-653,47000,0,266000,771792,
908,12652,9800,-1148,-12,-677,47000,0,266000,771795,
960,12616,9788,-1033,368,-930,47000,0,266000,771807,
916,12672,9748,-940,442,-984,47000,0,266000,771809,
876,12632,9736,-921,556,-1008,47000,0,266000,771811,
800,12740,9720,-935,572,-1052,47000,0,266000,771814,
740,12528,9612,-759,968,-1217,47000,0,266000,771826,
808,12584,9828,-768,995,-1247,47000,0,266000,771828,
768,12540,9636,-737,1081,-1318,47000,0,266000,771831,
584,12648,9752,-514,1503,-1526,47000,0,266000,771843,
588,12736,9656,-540,1550,-1538,47000,1000,266000,771846,
400,12784,9540,-482,1639,-1617,47000,1000,266000,771848,
188,12976,9472,-465,1817,-1694,47000,1000,266000,771861,
192,12932,9380,-520,1763,-1683,47000,1000,266000,771863,
76,12956,9300,-479,1824,-1662,47000,1000,266000,771865,
-184,13020,9176,-499,1799,-1645,47000,1000,266000,771878,
-268,13184,9200,-520,1694,-1629,47000,1000,266000,771880,
-268,12936,9304,-482,1737,-1606,47000,1000,266000,771882,
-504,13120,9256,-574,1436,-1478,47000,1000,266000,771895,
-424,13104,9248,-527,1392,-1472,47000,1000,266000,771897,
-504,13088,9248,-574,1355,-1440,47000,1000,266000,771900,
-680,13060,9140,-696,951,-1255,47000,2000,266000,771912,
-788,13064,9152,-651,914,-1232,47000,2000,266000,771914,
-600,13008,9252,-707,870,-1241,47000,2000,266000,771917,
-640,13028,8904,-776,535,-1045,47000,2000,266000,771929,
-676,13008,9092,-824,507,-1000,47000,2000,266000,771931,
-740,12920,8936,-847,352,-966,47000,2000,266000,771934,
-548,12944,8936,-838,145,-842,47000,2000,266000,771946,
-572,12832,8980,-880,32,-864,47000,2000,266000,771948,
-572,12920,8844,-844,2,-860,47000,2000,266000,771951,
-520,13056,8812,-955,-257,-837,47000,2000,265000,771963,
-492,13052,8832,-996,-349,-810,47000,2000,265000,771966,
-480,13104,8860,-949,-373,-768,47000,2000,265000,771968,
-440,13040,8804,-1113,-498,-596,47000,2000,265000,771980,
-404,13124,8876,-1056,-486,-638,47000,2000,265000,771983,
-464,13088,8876,-1121,-542,-577,47000,2000,265000,771985,
-364,13092,9016,-1225,-505,-607,47000,2000,265000,771997,
-312,13024,8832,-1190,-430,-595,47000,2000,265000,772000,
-372,13048,9084,-1258,-434,-624,47000,2000,265000,772002,
-200,12836,9432,-1227,-299,-519,47000,2000,265000,772015,
-288,12820,9352,-1202,-250,-524,47000,2000,265000,772017,
