Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-336,-5024,32767,15291,-4597,-3011,-17000,3000,283000,791293,
-176,-5008,32612,15667,-4774,-3162,-17000,3000,283000,791295,
1120,-5396,30756,17625,-5385,-4021,-15000,2000,282000,791307,
1384,-5364,30300,18041,-5382,-4163,-15000,2000,282000,791310,
1380,-5456,30032,18379,-5316,-4301,-14000,2000,282000,791312,
2096,-5184,28460,19945,-4446,-4987,-12000,1000,282000,791324,
2168,-5240,28208,20230,-4136,-5055,-12000,1000,282000,791327,
2168,-5256,27992,20339,-3824,-5182,-12000,1000,282000,791329,
1876,-5260,26280,21542,-2104,-5470,-10000,1000,281000,791341,
1840,-5468,25884,21691,-1611,-5444,-9000,1000,281000,791344,
984,-5492,24224,22688,-44,-5651,-7000,1000,281000,791356,
948,-5432,24228,22947,149,-5681,-7000,1000,281000,791359,
728,-5388,24004,23077,202,-5859,-6000,1000,280000,791361,
-864,-5076,22868,24163,-584,-6433,-4000,1000,280000,791373,
-988,-4872,22880,24181,-808,-6510,-4000,1000,280000,791376,
-1468,-4772,22788,24352,-1254,-6619,-3000,1000,280000,791378,
-2504,-4416,21940,24988,-3849,-6764,-1000,0,279000,791390,
-2560,-4428,21868,24999,-4299,-6789,0,0,279000,791393,
-2420,-4296,21808,25213,-4966,-6794,0,0,279000,791395,
-1740,-4400,20604,25512,-7020,-6899,1000,0,278000,791407,
-1524,-4416,20584,25551,-7276,-7069,2000,0,278000,791410,
-1328,-4548,20068,25718,-7489,-7203,2000,0,278000,791412,
-996,-4296,18504,26327,-7476,-8133,5000,-1000,277000,791425,
-1012,-4112,18032,26470,-7438,-8288,5000,-1000,277000,791427,
-1144,-3900,17756,26629,-7227,-8409,6000,-1000,277000,791429,
-1672,-3020,16408,26739,-6716,-8829,8000,-1000,276000,791442,
-1708,-2624,16324,26817,-6758,-8939,9000,-1000,276000,791444,
-1776,-2396,16260,26767,-6756,-8994,9000,-1000,275000,791446,
-2376,-2056,15384,26330,-7049,-9181,11000,-2000,274000,791459,
-2604,-2076,15260,26388,-7172,-9217,12000,-2000,274000,791461,
-2640,-2012,15140,26201,-7209,-9208,12000,-2000,274000,791463,
-2824,-1952,13780,26151,-7253,-9421,15000,-2000,273000,791476,
-3036,-1880,13384,26204,-7320,-9451,15000,-2000,273000,791478,
-3360,-1092,11940,26280,-7667,-9870,18000,-3000,272000,791491,
-3520,-904,11620,26263,-7865,-9954,18000,-3000,272000,791493,
-3628,-708,11164,26227,-7921,-9979,19000,-3000,271000,791495,
-3992,516,10412,25121,-8435,-10123,21000,-3000,270000,791507,
-4056,636,10304,25120,-8625,-10068,21000,-3000,270000,791510,
-4080,808,9964,24995,-8702,-10042,22000,-3000,270000,791512,
-3876,1176,8360,23690,-8907,-9658,24000,-3000,269000,791525,
-2716,976,8680,23660,-8436,-9856,24000,-3000,268000,791527,
-4644,948,7996,23700,-8332,-9629,25000,-3000,268000,791529,
-4064,1816,6868,22439,-9225,-9291,27000,-4000,267000,791542,
-4144,2060,6128,22204,-9528,-9304,27000,-4000,267000,791544,
-3692,2192,6068,21796,-9481,-9260,28000,-4000,266000,791546,
-3404,3140,4716,20509,-9557,-9123,30000,-4000,265000,791558,
-3312,3028,4544,20186,-9369,-9079,30000,-4000,265000,791561,
-2884,3920,3624,18662,-8533,-8571,32000,-4000,264000,791573,
-2868,4028,3424,18536,-8486,-8593,33000,-4000,264000,791575,
-2832,4100,3300,18330,-8223,-8530,33000,-4000,264000,791578,
-2600,4896,2704,16719,-7234,-8020,35000,-4000,262000,791590,
-2708,4988,2620,16332,-6978,-7921,35000,-4000,262000,791592,
-2720,5340,2708,16180,-6915,-7813,35000,-4000,262000,791595,
-2800,5808,1816,14119,-6231,-7362,37000,-4000,261000,791607,
-2792,5992,1504,13852,-6122,-7303,37000,-4000,261000,791609,
-2740,6028,1396,13452,-5903,-7186,38000,-4000,261000,791612,
-2852,6528,1000,11633,-5395,-6509,39000,-4000,260000,791624,
-2704,6584,1096,11322,-5239,-6371,39000,-4000,260000,791626,
-2744,6688,1032,10947,-5099,-6258,39000,-4000,260000,791628,
-2232,7168,1100,9316,-4630,-5659,41000,-3000,259000,791641,
-2084,7192,1176,8984,-4645,-5545,41000,-3000,259000,791643,
-1444,7588,1168,7168,-3997,-5048,42000,-3000,258000,791656,
-1440,7684,1280,6933,-3710,-4968,42000,-3000,258000,791658,
-1376,7800,1160,6678,-3568,-4939,42000,-3000,258000,791660,
-1112,8560,1544,5203,-2478,-4555,43000,-3000,258000,791672,
-648,8860,1512,4936,-1941,-4619,43000,-3000,258000,791675,
-616,8632,1224,4674,-1415,-4705,43000,-3000,257000,791677,
-980,9632,1872,3669,-283,-4445,44000,-3000,257000,791689,
-904,9700,1808,3321,-38,-4364,44000,-3000,257000,791692,
-1016,9676,2004,3078,123,-4243,44000,-3000,257000,791694,
-1008,9376,2704,2131,1143,-3766,44000,-2000,257000,791707,
-1060,9404,2776,1902,1284,-3696,44000,-2000,257000,791709,
-960,9476,2952,1736,1354,-3633,44000,-2000,257000,791711,
-956,10052,3632,1124,1852,-3377,45000,-2000,257000,791724,
-1020,10132,3696,1001,1955,-3344,45000,-2000,257000,791726,
-1024,10220,3680,879,1936,-3265,45000,-1000,257000,791728,
-1152,10816,4152,235,2291,-2799,45000,-1000,257000,791741,
-1220,10896,4256,111,2357,-2740,45000,-1000,257000,791743,
-1028,10932,4476,-27,2384,-2687,45000,-1000,257000,791745,
-1296,10868,5316,-544,2581,-2242,45000,-1000,257000,791758,
-1232,10884,5192,-664,2554,-2192,45000,0,257000,791760,
-1216,10996,5584,-752,2501,-2113,45000,0,257000,791762,
-1412,10948,6028,-1277,2206,-1763,45000,0,257000,791775,
-780,10976,6112,-1361,2165,-1768,45000,0,257000,791777,
-1256,11040,6656,-1350,2165,-1694,45000,0,257000,791779,
-1168,11316,7148,-1573,1975,-1517,45000,0,257000,791792,
-1172,11484,7148,-1552,2065,-1478,45000,0,257000,791794,
-1128,11372,7388,-1654,1975,-1461,45000,0,257000,791796,
-1176,11516,7736,-1849,1931,-1175,45000,0,257000,791809,
-1252,11588,8052,-1817,2026,-1148,45000,0,257000,791811,
-1048,11560,8388,-1822,1906,-1081,45000,0,257000,791813,
-896,11740,8644,-1990,1873,-852,45000,0,257000,791826,
-1040,11860,8580,-1973,1894,-880,44000,0,257000,791828,
-1056,11784,8716,-2036,1895,-826,44000,0,257000,791830,
-980,11752,9400,-1992,1950,-728,44000,0,257000,791843,
-912,11708,9288,-1965,1996,-699,44000,0,257000,791845,
-1008,11728,9452,-1980,1957,-676,44000,0,257000,791847,
-920,11752,10016,-1749,1971,-632,44000,0,257000,791860,
-944,11836,9988,-1747,1927,-637,44000,0,257000,791862,
-844,11956,10272,-1673,1871,-638,44000,0,257000,791864,
-772,12136,10412,-1509,1863,-711,44000,1000,257000,791877,
-796,12148,10560,-1532,1735,-716,44000,1000,257000,791879,
-872,12144,10332,-1444,1810,-722,44000,1000,257000,791881,
-864,12312,10680,-1470,1709,-699,44000,1000,257000,791894,
-852,12352,10712,-1455,1632,-659,44000,1000,257000,791896,
-1096,12304,10904,-1425,1639,-633,44000,1000,257000,791898,
-1036,12264,11248,-1223,1306,-561,44000,1000,257000,791911,
-1004,12184,11268,-1181,1260,-573,44000,1000,257000,791913,
-1072,12176,11000,-1204,1138,-536,44000,1000,257000,791915,
-1008,12312,11288,-1034,790,-592,44000,1000,257000,791928,
-1028,12356,11336,-1057,760,-542,44000,1000,257000,791930,
-1032,12356,11268,-1086,670,-531,44000,1000,257000,791932,
-924,12284,11480,-972,524,-391,43000,1000,257000,791945,
-904,12320,11424,-1045,433,-379,43000,1000,257000,791947,
-940,12308,11300,-951,452,-377,43000,1000,257000,791949,
-864,12092,11240,-900,374,-313,43000,1000,257000,791962,
-868,12212,11328,-949,285,-303,43000,1000,257000,791964,
-912,12132,11352,-887,312,-254,43000,1000,257000,791966,
-804,12072,11656,-886,103,-102,43000,1000,257000,791979,
-884,12040,11424,-816,89,-96,43000,1000,257000,791981,
-824,11964,11332,-831,40,-113,43000,1000,257000,791983,
-632,11780,11324,-723,-233,-71,43000,1000,257000,791996,
-596,11916,11436,-660,-242,-94,43000,1000,257000,791998,
-536,11852,11452,-664,-296,-99,43000,1000,257000,792000,
-376,11768,11024,-564,-511,-115,43000,1000,257000,792013,
-432,11804,11216,-554,-428,-104,43000,1000,257000,792015,
-412,11736,11176,-510,-472,-122,43000,1000,257000,792017,
-184,11672,10924,-376,-222,-202,43000,1000,257000,792030,
-188,11736,10996,-404,-263,-225,43000,1000,257000,792032,
-44,11708,10980,-349,-180,-227,43000,1000,257000,792034,
-72,11636,10824,-299,-12,-265,43000,1000,257000,792047,
-64,11688,10836,-339,-2,-312,43000,1000,257000,792049,
-112,11660,10888,-310,45,-287,43000,1000,257000,792052,
-40,11628,10752,-266,400,-305,43000,1000,257000,792064,
-164,11604,10800,-203,477,-298,43000,1000,257000,792066,
-164,11612,10700,-190,516,-305,43000,1000,257000,792068,
-288,11868,10440,-212,583,-348,43000,2000,257000,792081,
-332,12008,10528,-157,609,-347,43000,2000,257000,792083,
-524,12004,10420,-233,633,-330,43000,2000,257000,792085,
-724,11952,10364,-402,397,-128,43000,2000,257000,792098,
-772,11896,10416,-376,419,-58,43000,2000,257000,792100,
-764,11812,10612,-450,340,-14,43000,2000,257000,792103,
-620,11776,10448,-466,-115,153,43000,2000,257000,792115,
-692,11784,10716,-417,-130,161,43000,2000,257000,792117,
