Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2016,4340,9516,8053,-9346,-9616,14000,-24000,177000,304475,
2244,4424,9320,7862,-9121,-9562,15000,-24000,177000,304477,
2132,4396,9448,8013,-9133,-9521,15000,-25000,177000,304479,
2104,4780,8476,7794,-9212,-9055,16000,-25000,175000,304492,
2116,4916,8392,7668,-9233,-9034,17000,-25000,175000,304494,
2076,4984,8216,7665,-9104,-8853,17000,-25000,175000,304496,
2320,5600,7888,7076,-9069,-8076,18000,-26000,174000,304509,
2524,5776,8008,6949,-9088,-7965,18000,-26000,174000,304511,
2624,5780,7908,6844,-9006,-7749,19000,-26000,173000,304513,
3052,6220,8172,6194,-8834,-6963,20000,-26000,172000,304526,
3040,6380,8324,6254,-8734,-6825,20000,-27000,172000,304528,
3216,6388,8316,6033,-8682,-6676,20000,-27000,172000,304531,
3692,6832,9004,5505,-8173,-6011,21000,-27000,171000,304543,
3788,6792,8948,5529,-7921,-5875,21000,-27000,171000,304545,
3860,7016,8800,5299,-7717,-5773,22000,-27000,171000,304548,
4136,7340,8836,4729,-6853,-5020,23000,-28000,170000,304560,
4280,7480,8804,4671,-6635,-4796,23000,-28000,170000,304563,
4212,7544,9172,4564,-6550,-4671,23000,-28000,169000,304565,
4464,8172,8676,3947,-5605,-3835,24000,-28000,169000,304577,
4780,8192,8800,3728,-5411,-3687,24000,-28000,169000,304580,
4844,8244,8864,3616,-5272,-3604,24000,-28000,168000,304582,
5136,8420,8668,2899,-4289,-3239,25000,-28000,168000,304595,
5232,8468,8744,2648,-4159,-3248,25000,-28000,168000,304597,
5296,8500,8880,2656,-3951,-3232,25000,-29000,168000,304599,
5572,8340,9040,1925,-3038,-3155,25000,-29000,167000,304612,
5528,8256,8912,1760,-2944,-3143,25000,-29000,167000,304614,
5488,8272,9120,1737,-2659,-3093,26000,-29000,167000,304616,
5248,8220,9208,1256,-1936,-2636,26000,-29000,167000,304629,
5168,8164,9044,1253,-1814,-2554,26000,-29000,166000,304631,
5220,8268,9072,1158,-1695,-2431,26000,-29000,166000,304634,
5192,8356,9044,753,-1014,-1625,26000,-29000,166000,304646,
5456,8492,8964,768,-856,-1499,26000,-29000,166000,304648,
5304,8448,9028,592,-771,-1340,26000,-29000,166000,304651,
5796,8796,9464,61,-161,-665,27000,-29000,166000,304663,
6060,8700,9492,130,47,-539,27000,-29000,166000,304666,
6044,8728,9524,-102,146,-454,27000,-29000,166000,304668,
6400,8628,9712,-529,1019,-100,27000,-28000,166000,304681,
6528,8620,9664,-568,1262,-15,27000,-28000,166000,304683,
6404,8528,9620,-749,1429,-28,27000,-28000,166000,304685,
6524,8456,9696,-1289,2506,111,27000,-28000,166000,304698,
6456,8396,9580,-1389,2707,187,27000,-28000,166000,304700,
6584,8440,9764,-1549,2891,223,27000,-28000,166000,304702,
6188,8452,10264,-2003,3667,464,26000,-28000,166000,304715,
6132,8560,10260,-2213,3697,537,26000,-28000,166000,304717,
5928,8404,10300,-2212,3807,569,26000,-28000,166000,304719,
5648,8220,11060,-2462,3754,866,26000,-27000,167000,304732,
5700,8336,11296,-2603,3623,865,26000,-27000,167000,304734,
5636,8164,11440,-2462,3579,880,26000,-27000,167000,304737,
5692,8120,11688,-2470,2903,936,25000,-27000,167000,304749,
5648,8136,11772,-2510,2742,870,25000,-27000,167000,304752,
5540,8132,11768,-2427,2683,901,25000,-27000,167000,304754,
5636,7940,11992,-2492,1925,952,25000,-27000,167000,304766,
5696,7916,11844,-2474,1781,951,25000,-27000,167000,304769,
5672,7840,11908,-2465,1742,971,25000,-27000,167000,304771,
5732,7724,11828,-2594,1356,1157,25000,-27000,167000,304784,
5644,7732,11864,-2550,1337,1172,25000,-27000,167000,304786,
5728,7712,12028,-2638,1265,1222,25000,-27000,167000,304788,
6072,7596,12180,-2648,1186,1321,24000,-27000,167000,304801,
6208,7648,12188,-2503,1264,1363,24000,-26000,168000,304803,
6272,7664,12176,-2625,1200,1380,24000,-26000,168000,304805,
6572,7468,12236,-2485,1393,1364,24000,-26000,168000,304818,
6556,7400,12376,-2434,1477,1392,24000,-26000,168000,304820,
6504,7456,12304,-2485,1472,1365,24000,-26000,168000,304822,
6692,7460,12660,-2392,1745,1324,24000,-26000,168000,304835,
6664,7424,12648,-2411,1809,1372,24000,-26000,168000,304837,
6848,7484,12560,-2416,1866,1301,23000,-26000,168000,304839,
6768,7528,12688,-2408,2143,1301,23000,-26000,168000,304852,
6804,7628,12684,-2532,2144,1306,23000,-26000,168000,304854,
6752,7556,12768,-2441,2187,1301,23000,-26000,168000,304857,
6616,7592,12940,-2436,2365,1298,23000,-26000,169000,304869,
6772,7436,13136,-2576,2311,1284,23000,-26000,169000,304872,
6852,7496,13092,-2452,2398,1318,23000,-26000,169000,304874,
6660,7360,13236,-2479,2522,1284,22000,-26000,169000,304887,
6536,7404,13248,-2544,2498,1268,22000,-26000,169000,304889,
6608,7344,13332,-2465,2567,1329,22000,-26000,169000,304891,
6608,7452,13436,-2579,2523,1326,22000,-25000,169000,304904,
6604,7384,13424,-2533,2531,1341,22000,-25000,169000,304906,
6512,7360,13444,-2583,2471,1333,22000,-25000,169000,304908,
6564,7276,13328,-2694,2303,1236,22000,-25000,169000,304921,
6404,7212,13532,-2577,2341,1240,21000,-25000,169000,304923,
6452,7360,13436,-2715,2236,1197,21000,-25000,169000,304925,
6512,7052,13508,-2826,2101,997,21000,-25000,170000,304938,
6480,7096,13676,-2742,2099,1022,21000,-25000,170000,304940,
