Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6800,-3092,27284,-5209,5835,-2998,-20000,12000,252000,272939,
-5868,-2852,28352,-3299,5133,-2542,-21000,12000,252000,272952,
-5736,-2684,28396,-2862,4997,-2464,-21000,12000,251000,272954,
-5516,-2532,28544,-2523,4844,-2344,-21000,12000,251000,272956,
-4520,-2372,28712,-573,3903,-2060,-21000,13000,251000,272969,
-4232,-2056,28776,-98,3741,-2040,-21000,13000,251000,272971,
-4256,-2100,28764,120,3552,-2003,-21000,13000,251000,272974,
-4168,-1936,28516,1739,2626,-2048,-20000,13000,251000,272986,
-4244,-2028,28624,2134,2501,-2005,-20000,13000,251000,272988,
-4276,-1964,28472,2279,2239,-2046,-20000,13000,251000,272991,
-4108,-2524,28028,3634,984,-1812,-20000,13000,250000,273003,
-4160,-2548,28040,3981,754,-1776,-20000,13000,250000,273006,
-4104,-2720,27780,4155,375,-1764,-20000,13000,250000,273008,
-3664,-3356,26852,5602,-1423,-1719,-19000,13000,250000,273021,
-3648,-3468,26808,5822,-1769,-1733,-19000,13000,250000,273023,
-3432,-4196,26116,7223,-3721,-2085,-18000,12000,250000,273035,
-3564,-4324,25884,7620,-3987,-2194,-18000,12000,250000,273038,
-3276,-4308,25628,7753,-4320,-2288,-18000,12000,250000,273040,
-3524,-4868,24684,9035,-6203,-2861,-17000,11000,250000,273053,
-3464,-4996,24608,9383,-6476,-2940,-17000,11000,250000,273055,
-3612,-5068,24080,9509,-6911,-3067,-17000,11000,250000,273057,
-3636,-5336,23228,10773,-8795,-3684,-16000,10000,250000,273070,
-3420,-5248,23124,11037,-9017,-3746,-16000,10000,250000,273072,
-3716,-5152,21792,11834,-10189,-4239,-14000,9000,250000,273085,
-3668,-4972,21708,11982,-10458,-4357,-14000,9000,250000,273087,
-3620,-4956,21552,12141,-10533,-4346,-14000,8000,250000,273089,
-3508,-4772,21188,12577,-11183,-4681,-13000,7000,250000,273102,
-3692,-4816,20936,12768,-11258,-4765,-13000,7000,250000,273104,
-3676,-4704,20892,12704,-11313,-4804,-12000,7000,250000,273107,
-3256,-4548,20720,13070,-11641,-5132,-11000,6000,249000,273119,
-3096,-4548,20880,13248,-11665,-5229,-11000,5000,249000,273121,
-2760,-4444,20408,13383,-11484,-5486,-10000,4000,249000,273134,
-2684,-4308,20332,13251,-11487,-5531,-9000,4000,249000,273136,
-2792,-4280,20248,13420,-11346,-5570,-9000,4000,249000,273139,
-2912,-3784,19764,13267,-11008,-5683,-8000,3000,248000,273151,
-3020,-3556,19516,13220,-11029,-5781,-8000,3000,248000,273153,
-3068,-3576,19604,13313,-10942,-5722,-7000,2000,248000,273156,
-3616,-2788,18464,13147,-10967,-5810,-6000,1000,248000,273168,
-3756,-2664,18424,13193,-11081,-5881,-6000,1000,248000,273171,
-3976,-2484,18228,13096,-11116,-5896,-6000,1000,248000,273173,
-4456,-1864,17780,12969,-11957,-6252,-5000,0,247000,273185,
-4544,-1600,17716,13045,-12218,-6341,-4000,0,247000,273188,
-4804,-1052,16992,12806,-13713,-6473,-3000,-1000,247000,273200,
-4728,-996,16924,12625,-13805,-6457,-3000,-1000,247000,273203,
-4888,-1072,17000,12756,-14154,-6458,-3000,-1000,246000,273205,
-3772,-372,16440,12428,-15558,-6279,-1000,-3000,246000,273218,
-3628,-232,16372,12310,-15851,-6290,-1000,-3000,246000,273220,
-3224,-24,16196,12373,-15965,-6240,-1000,-3000,246000,273222,
-2108,712,15772,11808,-16498,-6294,0,-5000,245000,273235,
-1628,608,16060,11928,-17415,-6613,0,-5000,245000,273237,
-1992,1080,15972,11683,-16431,-6403,0,-5000,245000,273239,
-532,1504,15972,10945,-16273,-6556,1000,-7000,244000,273252,
-276,1656,15872,11001,-16189,-6598,1000,-7000,244000,273254,
-216,1752,15716,10754,-15962,-6592,1000,-7000,244000,273256,
468,2164,15068,10015,-14839,-6942,2000,-9000,243000,273269,
596,2252,14912,9977,-14538,-6960,3000,-9000,243000,273271,
568,2220,14748,9708,-14296,-7081,3000,-9000,243000,273273,
368,2760,13836,9000,-13223,-7473,4000,-10000,242000,273286,
344,3032,13672,8844,-13030,-7455,4000,-10000,242000,273288,
388,3280,13668,8678,-12843,-7550,4000,-11000,242000,273290,
-96,3424,12964,7833,-12567,-7714,5000,-12000,241000,273303,
72,3580,12972,7584,-12535,-7692,5000,-12000,241000,273305,
156,3656,13068,7556,-12616,-7766,6000,-12000,241000,273307,
348,3508,13236,7183,-12967,-7990,7000,-13000,240000,273320,
492,3412,13324,6972,-13088,-8026,7000,-13000,240000,273322,
472,3272,13324,7078,-13137,-8109,7000,-14000,239000,273325,
1164,3060,12860,6965,-12970,-8422,8000,-15000,238000,273337,
1372,3060,12952,6857,-12969,-8505,8000,-15000,238000,273340,
1556,3092,12860,6932,-12794,-8536,8000,-15000,238000,273342,
2168,3136,12088,6721,-11480,-8602,9000,-16000,237000,273354,
2128,3164,12076,6686,-11348,-8637,9000,-16000,237000,273357,
2684,3544,11020,6342,-8883,-8616,10000,-17000,236000,273369,
2452,3568,11332,6155,-8304,-8557,10000,-17000,235000,273372,
2380,3504,11332,6199,-8112,-8592,11000,-17000,235000,273374,
2560,3920,10612,5589,-5697,-8470,11000,-17000,234000,273386,
2528,3848,10676,5370,-5377,-8465,12000,-17000,234000,273389,
2388,3876,10584,5421,-4937,-8450,12000,-17000,234000,273391,
1892,3740,10496,4993,-3067,-8445,13000,-17000,233000,273403,
1780,3784,10512,4828,-2916,-8458,13000,-17000,233000,273406,
1812,3844,10700,4938,-2612,-8421,13000,-17000,233000,273408,
724,3648,10400,4825,-1950,-8358,14000,-17000,232000,273420,
632,3628,10152,4821,-1985,-8339,14000,-17000,232000,273423,
556,3596,9980,4864,-1818,-8275,14000,-17000,232000,273425,
-260,3644,10204,4944,-2948,-7915,15000,-17000,231000,273437,
12,3884,9448,4985,-2734,-7899,15000,-17000,231000,273440,
-60,3864,9556,4912,-2402,-7749,15000,-17000,230000,273442,
-104,4040,9432,5075,-3482,-7366,16000,-17000,230000,273455,
80,4024,9168,5171,-3565,-7330,16000,-17000,229000,273457,
56,4080,9164,5037,-3578,-7238,16000,-17000,229000,273459,
332,4308,9380,4969,-4102,-7012,17000,-17000,228000,273472,
352,4256,9372,5068,-4072,-6960,17000,-17000,228000,273474,
508,4340,9440,4948,-4149,-6924,17000,-17000,228000,273476,
580,4520,9260,4883,-4240,-6685,18000,-18000,227000,273489,
740,4588,9164,4842,-4195,-6601,18000,-18000,227000,273491,
652,4536,9128,4748,-4208,-6620,18000,-18000,227000,273493,
612,4892,8692,4601,-3930,-6159,19000,-18000,226000,273506,
520,4840,8744,4391,-3896,-6017,19000,-18000,226000,273508,
488,4948,8716,4444,-3827,-5987,19000,-18000,226000,273510,
784,5156,8716,4072,-3574,-5348,20000,-18000,225000,273523,
716,5240,8744,3830,-3608,-5284,20000,-18000,225000,273525,
688,5240,9004,3888,-3518,-5133,20000,-18000,225000,273527,
868,5652,9336,3649,-3600,-4630,21000,-18000,225000,273540,
856,5572,9528,3579,-3741,-4630,21000,-18000,225000,273542,
924,5644,9468,3581,-3742,-4482,21000,-18000,224000,273544,
1024,5928,9844,3331,-3947,-4027,21000,-18000,224000,273557,
1188,6032,9980,3346,-3945,-4004,21000,-18000,224000,273559,
1312,6224,9724,3254,-3914,-3873,22000,-18000,224000,273561,
1604,6480,9652,2940,-3709,-3364,22000,-18000,223000,273574,
1904,6424,9752,3011,-3596,-3264,22000,-18000,223000,273576,
1728,6556,9776,2795,-3597,-3131,22000,-18000,223000,273579,
1984,6780,10344,2455,-3139,-2655,23000,-18000,223000,273591,
2048,6868,10224,2560,-2980,-2534,23000,-18000,223000,273593,
2248,6824,10192,2359,-2932,-2477,23000,-18000,223000,273596,
2476,7116,10516,2168,-2601,-2117,23000,-18000,222000,273608,
2576,7100,10884,2286,-2587,-2025,23000,-19000,222000,273611,
2408,7256,10620,2181,-2648,-1982,23000,-19000,222000,273613,
2352,7492,10848,1867,-1596,-1676,24000,-19000,222000,273626,
2704,7540,10716,1828,-1527,-1573,24000,-19000,222000,273628,
2952,7824,10720,1718,-1252,-1504,24000,-19000,222000,273630,
2692,8104,11452,1308,-796,-1035,24000,-19000,222000,273643,
2656,8148,11804,1140,-843,-911,24000,-19000,222000,273645,
2520,8072,11820,1218,-865,-856,24000,-19000,222000,273647,
2800,8520,12336,981,-923,-589,24000,-19000,221000,273660,
2624,8296,12292,794,-991,-596,24000,-19000,221000,273662,
2888,8468,12344,930,-993,-551,24000,-19000,221000,273664,
2788,8276,12292,903,-1237,-364,25000,-19000,221000,273677,
3000,8424,12176,827,-1297,-345,25000,-19000,221000,273679,
2908,8520,12080,872,-1244,-257,25000,-19000,221000,273681,
3400,8488,11976,687,-1246,126,25000,-19000,221000,273694,
3420,8500,11688,735,-1137,213,25000,-19000,221000,273696,
3444,8648,11748,593,-1092,310,25000,-19000,221000,273698,
4084,9056,12180,252,-676,650,25000,-19000,221000,273711,
4000,9020,12324,307,-503,717,25000,-19000,221000,273713,
4056,9032,12144,146,-500,714,25000,-19000,221000,273715,
4208,9148,12544,-245,-197,799,25000,-19000,221000,273728,
4228,9144,12560,-217,-76,834,25000,-19000,221000,273730,
4248,9132,12548,-396,-79,768,25000,-19000,221000,273732,
4376,9040,12596,-547,156,764,25000,-19000,221000,273745,
4396,8908,12644,-635,206,740,25000,-19000,221000,273747,
4444,8860,12688,-653,253,750,25000,-19000,221000,273749,
4536,8684,12728,-847,470,901,25000,-19000,221000,273762,
4480,8880,12772,-967,497,951,25000,-19000,221000,273764,
4356,8720,12680,-916,554,956,25000,-19000,221000,273766,
4292,8804,12896,-1126,760,1121,25000,-19000,222000,273779,
4456,8800,12968,-1274,701,1129,25000,-19000,222000,273781,
4480,8856,13076,-1200,759,1144,25000,-19000,222000,273783,
4660,8780,13240,-1368,716,1175,25000,-19000,222000,273796,
4636,8760,13272,-1444,632,1144,25000,-19000,222000,273798,
4668,8724,13408,-1374,682,1161,25000,-19000,222000,273801,
4576,8368,13196,-1444,721,1128,24000,-19000,222000,273813,
4652,8400,13212,-1453,701,1092,24000,-19000,222000,273815,
4808,8360,13376,-1442,754,1130,24000,-19000,222000,273818,
