Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1432,7476,11628,3971,-4658,-4212,15000,-10000,216000,281444,
1280,7512,11852,3250,-3364,-4107,16000,-11000,216000,281457,
1592,7424,11848,3066,-3176,-4089,16000,-11000,215000,281459,
1484,7356,11920,3068,-2901,-4039,16000,-11000,215000,281462,
1576,7168,12232,2491,-1918,-3831,16000,-11000,215000,281474,
1496,6980,12260,2430,-1770,-3849,16000,-11000,215000,281477,
1464,6964,12308,2415,-1592,-3779,16000,-11000,215000,281479,
1444,6772,12256,2159,-1159,-3750,17000,-11000,214000,281491,
1644,6768,12064,2225,-1085,-3791,17000,-11000,214000,281494,
1588,6708,12172,2115,-1054,-3762,17000,-11000,214000,281496,
1308,6524,11952,1970,-959,-3855,17000,-11000,214000,281509,
1172,6572,11992,2068,-901,-3883,17000,-11000,214000,281511,
1180,6616,11848,1891,-1000,-3866,17000,-11000,214000,281513,
988,6600,11956,1870,-1458,-3831,18000,-10000,213000,281526,
900,6580,11888,2004,-1488,-3773,18000,-10000,213000,281528,
872,6492,11964,1860,-1624,-3737,18000,-10000,213000,281531,
968,6456,11852,1902,-2020,-3670,18000,-11000,213000,281543,
936,6432,11732,1959,-1998,-3582,18000,-11000,213000,281546,
1072,6440,11760,1926,-2133,-3641,18000,-11000,213000,281548,
1024,6280,11396,2014,-2260,-3509,18000,-11000,212000,281560,
1032,6256,11404,1914,-2302,-3469,19000,-11000,212000,281563,
1012,6316,11344,1970,-2353,-3482,19000,-11000,212000,281565,
1028,6372,11460,1989,-2443,-3396,19000,-11000,212000,281578,
1208,6356,11364,1842,-2526,-3414,19000,-11000,211000,281580,
1184,6368,11360,1971,-2473,-3430,19000,-11000,211000,281582,
1396,6344,11360,1824,-2500,-3405,19000,-11000,211000,281595,
1360,6436,11348,1699,-2562,-3402,19000,-11000,211000,281597,
1280,6268,11412,1784,-2458,-3383,19000,-11000,211000,281600,
1360,6236,11288,1533,-2403,-3315,20000,-11000,210000,281612,
1412,6240,11468,1545,-2418,-3288,20000,-11000,210000,281614,
1512,6188,11408,1545,-2316,-3243,20000,-11000,210000,281617,
1228,6212,11200,1367,-2108,-3157,20000,-11000,210000,281629,
1232,6124,11164,1469,-2016,-3147,20000,-11000,210000,281632,
1224,6240,11048,1271,-2020,-3071,20000,-11000,210000,281634,
1280,6396,11388,1067,-1742,-2935,20000,-11000,209000,281647,
1364,6472,11308,1176,-1634,-2884,20000,-11000,209000,281649,
1356,6260,11344,1024,-1639,-2846,21000,-11000,209000,281651,
1600,6484,11468,812,-1512,-2704,21000,-11000,209000,281664,
1460,6364,11736,922,-1451,-2668,21000,-11000,209000,281666,
1632,6416,11712,726,-1469,-2656,21000,-11000,209000,281668,
1440,6484,12092,643,-1298,-2559,21000,-11000,209000,281681,
1488,6488,12120,762,-1227,-2495,21000,-11000,209000,281683,
1496,6432,12356,631,-1266,-2518,21000,-11000,208000,281686,
1668,6544,12352,622,-1042,-2420,21000,-11000,208000,281698,
1544,6440,12328,690,-968,-2376,21000,-11000,208000,281700,
1552,6664,12400,606,-966,-2356,21000,-11000,208000,281703,
1336,6548,12148,644,-573,-2133,21000,-11000,208000,281715,
1668,6688,12304,560,-507,-2057,21000,-11000,208000,281718,
1632,6676,12340,563,-428,-2040,21000,-11000,208000,281720,
1548,6768,12784,549,75,-1788,22000,-11000,208000,281733,
1496,6844,12808,393,87,-1727,22000,-11000,208000,281735,
1576,6796,12752,504,239,-1711,22000,-11000,208000,281737,
1692,6924,12808,355,671,-1485,22000,-11000,207000,281750,
1700,7020,12820,245,703,-1486,22000,-11000,207000,281752,
1572,7092,12924,332,858,-1430,22000,-11000,207000,281754,
1588,7320,13040,51,1161,-1238,22000,-10000,207000,281767,
1600,7376,13032,0,1152,-1250,22000,-10000,207000,281769,
1608,7320,12980,-10,1241,-1177,22000,-10000,207000,281772,
1324,7436,13088,-308,1248,-1086,22000,-10000,207000,281784,
