Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
712,6280,9920,1047,-338,-2742,24000,-17000,101000,332481,
672,6408,9996,889,-529,-2705,24000,-17000,101000,332483,
1136,6412,10252,887,-1365,-2357,24000,-17000,101000,332496,
1176,6380,10532,846,-1438,-2273,24000,-17000,101000,332498,
1208,6344,10364,847,-1553,-2291,24000,-17000,101000,332501,
1556,6280,10660,841,-1829,-1991,24000,-17000,100000,332513,
1996,6328,10700,736,-1857,-1927,24000,-17000,100000,332515,
2048,6220,10736,817,-1819,-1909,24000,-17000,100000,332518,
2560,6432,10824,770,-1298,-1584,24000,-17000,100000,332530,
2408,6476,11064,581,-1288,-1500,25000,-17000,100000,332532,
2552,6596,11240,683,-1140,-1403,25000,-17000,100000,332535,
2876,7236,11668,463,-555,-947,25000,-17000,100000,332547,
2748,7236,11644,350,-466,-913,25000,-17000,100000,332549,
2792,7348,11976,396,-367,-801,25000,-17000,100000,332552,
2820,7664,11896,-110,4,-553,25000,-17000,100000,332564,
2816,7664,11848,-98,126,-533,25000,-17000,100000,332566,
2896,7832,11916,-257,170,-475,25000,-17000,100000,332569,
3144,7900,12716,-695,369,-347,25000,-17000,100000,332581,
3148,7896,12936,-700,448,-266,25000,-17000,100000,332584,
3236,7792,13212,-865,415,-306,25000,-17000,100000,332586,
3100,7692,13892,-916,497,-193,25000,-17000,100000,332598,
3136,7764,13920,-931,494,-142,25000,-16000,100000,332601,
2936,7600,14180,-913,434,-173,25000,-16000,100000,332603,
2980,7772,14152,-769,247,18,25000,-16000,100000,332616,
2920,7952,14180,-915,175,78,25000,-16000,100000,332618,
3080,8104,13996,-787,211,130,25000,-16000,100000,332620,
3156,8368,13592,-710,33,420,25000,-16000,100000,332633,
3048,8416,13524,-838,-52,422,25000,-16000,100000,332635,
3140,8308,13452,-814,-13,529,25000,-16000,100000,332637,
3384,8636,13656,-1231,-19,692,24000,-16000,100000,332650,
3580,8668,13804,-1180,11,747,24000,-16000,100000,332652,
3580,8580,13956,-1322,-20,771,24000,-16000,100000,332654,
4004,8724,14888,-1495,-53,792,24000,-16000,100000,332667,
3968,8620,15076,-1429,26,810,24000,-16000,100000,332669,
3960,8664,15260,-1552,-15,747,24000,-16000,100000,332671,
3820,8580,15384,-1513,-173,596,24000,-16000,100000,332684,
3876,8564,15452,-1455,-195,609,24000,-16000,100000,332686,
4016,8560,15548,-1421,-247,537,24000,-16000,100000,332688,
4008,8572,15008,-1245,-313,550,24000,-16000,100000,332701,
3872,8640,14908,-1411,-397,555,24000,-16000,100000,332703,
3840,8524,14732,-1262,-338,586,24000,-16000,100000,332705,
3776,8636,14552,-1431,-358,769,24000,-16000,100000,332718,
3832,8596,14316,-1498,-386,808,24000,-16000,100000,332720,
3924,8676,14288,-1443,-354,876,24000,-16000,100000,332722,
3936,8608,14672,-1667,-301,996,24000,-17000,100000,332735,
4084,8420,14672,-1662,-260,993,24000,-17000,100000,332737,
3996,8312,14832,-1716,-229,1038,24000,-17000,100000,332739,
4140,8016,15068,-1710,-102,1018,23000,-17000,100000,332752,
4092,8088,15112,-1563,-1,1016,23000,-17000,100000,332754,
4156,8008,15024,-1667,-45,1012,23000,-17000,100000,332757,
4004,7556,14984,-1407,-70,979,23000,-17000,100000,332769,
4068,7528,15120,-1193,-21,1036,23000,-17000,100000,332771,
3940,7576,15008,-1287,-112,977,23000,-17000,100000,332774,
4080,7588,14772,-946,-213,945,23000,-17000,100000,332786,
4032,7560,14664,-881,-200,973,23000,-17000,100000,332788,
4184,7508,14684,-870,-256,909,23000,-17000,100000,332791,
4332,7584,14640,-650,-181,796,23000,-17000,101000,332803,
4336,7604,14444,-757,-207,773,23000,-17000,101000,332805,
4328,7504,14452,-643,-159,751,23000,-17000,101000,332808,
4100,7340,14260,-653,-24,645,23000,-17000,101000,332820,
4152,7236,14204,-726,-91,611,23000,-17000,101000,332822,
4152,7164,14172,-616,-11,642,23000,-17000,101000,332825,
4224,6860,13964,-598,-55,606,23000,-17000,101000,332837,
4228,6924,13960,-470,-51,573,23000,-17000,101000,332839,
4196,6800,13864,-540,-112,598,23000,-17000,101000,332842,
4228,6684,13788,-324,-230,496,23000,-17000,101000,332854,
4144,6684,13908,-150,-158,523,23000,-17000,101000,332856,
4152,6716,14076,-264,-251,514,23000,-17000,101000,332859,
