Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1120,-1396,17264,9303,-11038,-7449,-9000,-4000,130000,326658,
-1180,-1008,16780,9512,-10921,-7590,-8000,-5000,130000,326670,
-1436,-872,16720,9577,-10817,-7554,-7000,-6000,130000,326673,
-1312,-724,16568,9643,-10844,-7665,-7000,-6000,129000,326675,
-1432,28,16016,9965,-10862,-7798,-6000,-7000,129000,326688,
-1368,172,15844,9854,-10886,-7746,-6000,-7000,129000,326690,
-1560,300,15800,10046,-10871,-7809,-6000,-7000,129000,326692,
-1596,996,15248,10119,-10828,-7625,-5000,-8000,128000,326705,
-1564,1096,15232,10013,-10927,-7604,-4000,-8000,128000,326707,
-1376,1796,14920,10081,-10406,-7601,-3000,-9000,127000,326719,
-1572,1844,15052,10039,-10677,-7280,-3000,-10000,127000,326722,
-908,1940,15168,10103,-10942,-7257,-3000,-10000,127000,326724,
-560,2160,15292,10213,-10484,-6892,-2000,-11000,126000,326737,
-540,2036,15428,10097,-10538,-6816,-1000,-11000,126000,326739,
-580,2088,15344,10307,-10450,-6773,-1000,-11000,126000,326741,
-16,2428,14988,10479,-10269,-6742,0,-12000,125000,326754,
80,2484,15052,10520,-10111,-6830,0,-12000,125000,326756,
60,2652,15152,10625,-9951,-6771,0,-12000,125000,326758,
436,2692,15300,10796,-9719,-6863,1000,-13000,124000,326771,
236,2664,15136,10951,-9641,-6942,1000,-13000,124000,326773,
288,2740,15308,10904,-9509,-6895,1000,-14000,124000,326775,
452,2876,14908,11189,-9042,-6988,2000,-14000,123000,326788,
504,2924,14904,11378,-8980,-6967,3000,-14000,123000,326790,
672,2880,14924,11297,-9027,-6945,3000,-15000,123000,326792,
604,2940,14700,11673,-8660,-6878,4000,-15000,122000,326805,
740,3176,14588,11723,-8520,-6805,5000,-15000,122000,326807,
668,3044,14440,11724,-8539,-6822,5000,-16000,122000,326809,
744,3244,14036,12115,-8354,-6629,6000,-16000,121000,326822,
884,3220,13984,12038,-8373,-6504,6000,-16000,121000,326824,
1064,3084,13796,12236,-8401,-6426,7000,-16000,121000,326827,
1456,3684,13076,12443,-7824,-5852,8000,-17000,120000,326839,
1660,3648,12856,12279,-7842,-5788,8000,-17000,120000,326841,
1604,3720,12788,12385,-7734,-5761,9000,-17000,120000,326844,
2340,4040,11988,12167,-7320,-5485,10000,-18000,119000,326856,
2272,3992,11844,12168,-7215,-5462,10000,-18000,119000,326858,
2396,4396,11232,11966,-6891,-5221,12000,-18000,119000,326871,
2956,4340,10440,11572,-6411,-5214,12000,-18000,119000,326873,
2888,4616,10348,11558,-5777,-5276,12000,-19000,118000,326875,
2552,4808,10500,10704,-4662,-4876,14000,-19000,118000,326888,
2508,4960,10724,10491,-4483,-4829,14000,-19000,118000,326890,
2528,5000,10508,10476,-4178,-4746,14000,-19000,118000,326892,
2080,5172,10620,9685,-3459,-4401,15000,-19000,117000,326905,
2120,5268,10596,9618,-3337,-4353,15000,-19000,117000,326907,
2044,5140,10700,9530,-3167,-4261,16000,-19000,117000,326909,
1956,5240,10464,9006,-2747,-3891,17000,-19000,116000,326922,
1956,5228,10380,9052,-2599,-3826,17000,-19000,116000,326924,
1820,5296,10440,8832,-2600,-3777,17000,-19000,116000,326927,
1724,5436,9960,8380,-2364,-3394,18000,-19000,116000,326939,
1604,5404,9936,8420,-2257,-3303,18000,-19000,116000,326941,
1704,5496,9956,8221,-2295,-3242,19000,-19000,116000,326944,
1600,5888,9664,7680,-2030,-2819,19000,-19000,115000,326956,
1628,5824,9344,7586,-2001,-2692,20000,-19000,115000,326959,
1644,6020,9240,7426,-2031,-2644,20000,-19000,115000,326961,
1876,5928,9096,7047,-1968,-1983,21000,-19000,115000,326973,
1968,6100,8736,6810,-1959,-1867,21000,-19000,115000,326976,
2128,6124,8828,6879,-1887,-1804,21000,-19000,115000,326978,
2284,6312,8524,6189,-1703,-1412,22000,-19000,114000,326990,
2432,6216,8400,6013,-1642,-1425,22000,-19000,114000,326993,
2584,6344,8500,5383,-1266,-1283,22000,-19000,114000,327005,
2416,6316,8428,5165,-1215,-1248,23000,-19000,114000,327008,
2436,6224,8516,5139,-1126,-1224,23000,-19000,114000,327010,
2276,6360,8416,4584,-514,-1036,23000,-19000,114000,327022,
2296,6452,8520,4325,-521,-1036,23000,-19000,114000,327025,
2328,6456,8448,4343,-410,-944,23000,-19000,114000,327027,
2184,6432,8268,3709,-429,-747,24000,-19000,114000,327039,
2236,6524,8352,3567,-516,-712,24000,-19000,114000,327042,
2100,6584,8408,3547,-513,-645,24000,-19000,114000,327044,
2488,6620,8752,3058,-963,-491,25000,-19000,114000,327057,
2616,6724,8720,3114,-992,-482,25000,-19000,114000,327059,
2564,6692,8600,2950,-1077,-453,25000,-19000,114000,327061,
2768,6760,9324,2604,-1663,-323,25000,-19000,114000,327074,
2780,6660,9328,2676,-1644,-266,25000,-19000,114000,327076,
2852,6660,9288,2534,-1772,-253,25000,-20000,113000,327078,
3196,6796,9364,2380,-2050,-72,25000,-20000,113000,327091,
3276,6884,9348,2245,-2099,-29,26000,-20000,113000,327093,
3372,6944,9260,2253,-2080,-22,26000,-20000,113000,327095,
3816,7024,9552,2002,-2158,92,26000,-20000,113000,327108,
3640,6984,9760,1772,-2187,102,26000,-20000,113000,327110,
3880,7104,9692,1858,-2108,118,26000,-20000,113000,327112,
4032,7412,9732,1371,-1842,249,26000,-20000,113000,327125,
4208,7440,9780,1195,-1857,240,26000,-20000,113000,327127,
4156,7384,9832,1189,-1702,309,26000,-20000,113000,327129,
4568,7504,10044,635,-1227,508,26000,-20000,113000,327142,
4580,7612,10052,646,-1110,554,26000,-20000,113000,327144,
4772,7632,10032,517,-1010,575,26000,-20000,113000,327146,
5000,7588,10476,94,-437,713,26000,-20000,113000,327159,
5092,7568,10416,165,-256,781,27000,-20000,113000,327161,
5160,7608,10524,-70,-158,768,27000,-20000,113000,327164,
5584,7804,11348,-368,511,936,26000,-20000,113000,327176,
5704,7736,11568,-460,597,975,26000,-20000,113000,327178,
5468,7888,11848,-458,724,961,26000,-20000,113000,327181,
5220,8128,12364,-565,1294,1040,26000,-20000,113000,327193,
5380,8156,12272,-758,1286,1034,26000,-20000,113000,327195,
5456,8248,12160,-648,1380,1038,26000,-20000,113000,327198,
5156,8508,12140,-1042,1485,1032,26000,-20000,114000,327210,
5256,8488,12200,-1067,1492,1005,26000,-20000,114000,327212,
4936,8328,11984,-1119,1545,1048,26000,-20000,114000,327215,
5112,8316,12488,-1505,1330,928,26000,-20000,114000,327227,
5304,8324,12624,-1447,1328,934,26000,-20000,114000,327229,
5128,8160,12536,-1567,1224,919,26000,-20000,114000,327232,
5388,7948,12948,-1570,957,849,26000,-20000,114000,327244,
5348,7788,12852,-1454,979,866,26000,-20000,114000,327246,
5320,7760,12924,-1546,854,794,26000,-20000,114000,327249,
5560,7856,13116,-1422,754,713,26000,-20000,114000,327261,
5528,7856,13252,-1467,776,762,26000,-20000,114000,327263,
5692,7896,13244,-1415,735,717,26000,-20000,114000,327266,
5388,7840,13448,-1346,941,716,25000,-20000,114000,327278,
5532,7904,13304,-1499,876,692,25000,-20000,114000,327280,
5360,7944,13320,-1407,938,711,25000,-20000,114000,327283,
5524,8084,13492,-1458,1042,642,25000,-20000,114000,327295,
5424,7968,13676,-1520,961,614,25000,-20000,114000,327297,
5460,8004,13588,-1448,1011,589,25000,-20000,114000,327300,
5356,7820,13676,-1519,986,379,25000,-20000,114000,327312,
5512,7880,13844,-1459,1011,307,25000,-20000,114000,327314,
5460,7724,13592,-1528,1007,312,25000,-20000,114000,327317,
5296,7672,13856,-1494,1091,175,25000,-20000,114000,327329,
5152,7516,13824,-1312,1129,176,25000,-20000,114000,327331,
5180,7500,13864,-1424,1068,179,25000,-20000,114000,327334,
5140,7540,14080,-1216,994,86,25000,-19000,115000,327346,
5040,7540,13976,-1148,999,145,25000,-19000,115000,327349,
4936,7716,14016,-1195,946,77,25000,-19000,115000,327351,
4768,7668,14000,-994,688,71,25000,-19000,115000,327364,
4692,7720,13848,-1033,618,69,25000,-19000,115000,327366,
4700,7812,13884,-940,555,42,25000,-19000,115000,327368,
4992,7780,13764,-678,326,7,25000,-19000,115000,327381,
5116,7700,13752,-760,211,-22,25000,-19000,115000,327383,
5228,7688,13664,-560,268,-11,24000,-19000,115000,327385,
5516,7548,13620,-405,261,-91,24000,-19000,115000,327398,
5440,7568,13848,-398,294,-160,24000,-19000,115000,327400,
5532,7684,13680,-330,377,-91,24000,-19000,115000,327402,
5808,7664,13724,-302,957,-181,24000,-19000,115000,327415,
5780,7756,13668,-164,1126,-189,24000,-19000,115000,327417,
5728,7720,13592,-264,1225,-188,24000,-19000,115000,327419,
5772,7812,13484,-360,1887,-284,24000,-19000,115000,327432,
5732,7876,13648,-262,2069,-280,24000,-19000,115000,327434,
5688,7884,13628,-417,2070,-317,24000,-19000,115000,327436,
5152,7864,13668,-389,2272,-428,24000,-19000,115000,327449,
5020,7888,13616,-432,2264,-397,24000,-19000,115000,327451,
