Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-276,252,13744,10352,-276,7692,1000,-5000,61000,578912,
-552,368,13180,9803,-204,8025,2000,-5000,62000,578925,
-568,440,13140,9649,-126,8062,2000,-5000,62000,578927,
-640,448,13088,9530,-271,8169,2000,-5000,62000,578929,
-844,368,13420,9436,-249,8196,2000,-5000,62000,578932,
-508,632,13080,8896,-579,8788,3000,-5000,63000,578944,
-412,616,13132,8761,-593,8866,3000,-5000,63000,578947,
-432,740,13020,8696,-721,8956,3000,-5000,63000,578949,
-256,796,12896,8360,-892,9288,4000,-6000,64000,578961,
-220,752,12824,8338,-1037,9408,4000,-6000,64000,578964,
-276,764,12888,8319,-1040,9437,4000,-6000,65000,578966,
-468,1040,12560,8163,-1703,9986,5000,-6000,66000,578979,
-416,1020,12544,8159,-1754,10049,5000,-6000,66000,578981,
-528,1184,12300,8067,-1961,10214,5000,-6000,66000,578983,
204,1744,12488,7896,-2768,10810,6000,-6000,67000,578996,
272,1800,12320,7916,-2915,10934,6000,-6000,67000,578998,
436,1900,12356,7818,-2999,10967,6000,-6000,67000,579000,
1300,2396,12328,7445,-2834,11146,6000,-7000,68000,579013,
1308,2328,12316,7278,-2711,11141,7000,-7000,69000,579015,
1364,2444,12288,7196,-2541,11163,7000,-7000,69000,579018,
2004,2624,12048,6620,-1295,11055,7000,-7000,70000,579030,
2148,2636,11892,6533,-1111,11069,7000,-7000,70000,579032,
2168,2624,11888,6381,-831,11010,7000,-7000,70000,579035,
1852,2528,11776,5838,275,10944,8000,-7000,71000,579047,
1608,2592,11856,5701,402,10931,8000,-7000,71000,579049,
1712,2460,12044,5633,503,10983,8000,-7000,72000,579052,
1200,2832,11952,5172,476,11420,8000,-7000,73000,579064,
1168,2992,12012,5111,302,11602,8000,-7000,73000,579066,
1168,2856,12120,5061,221,11679,8000,-8000,73000,579069,
1028,2916,12204,4767,-621,12190,9000,-8000,74000,579081,
1036,2948,12436,4749,-694,12449,9000,-8000,74000,579084,
1160,3008,12400,4690,-967,12541,9000,-8000,75000,579086,
1500,3084,12692,4479,-1716,12770,9000,-8000,76000,579099,
1652,3136,12572,4381,-1894,12942,9000,-8000,76000,579101,
1936,3264,12740,4353,-1870,12914,9000,-8000,76000,579103,
2948,3560,13012,3871,-1624,13172,9000,-9000,78000,579116,
3188,3632,13132,3844,-1545,13102,10000,-9000,78000,579118,
3396,3728,13244,3705,-1548,13067,10000,-9000,78000,579120,
3804,3760,13544,3508,-1162,12809,10000,-9000,79000,579133,
3848,3792,13452,3414,-1132,12978,10000,-9000,79000,579135,
3944,3620,13476,3419,-1049,12881,10000,-9000,80000,579137,
3872,3636,13644,3156,-825,12583,10000,-10000,81000,579150,
3960,3680,13832,3167,-718,12561,10000,-10000,81000,579152,
3816,3700,13764,3076,-761,12748,10000,-10000,81000,579155,
4484,3840,14004,3186,-942,12530,10000,-10000,82000,579167,
4500,3820,13796,3211,-936,12483,10000,-10000,83000,579170,
4572,3924,13792,3249,-1015,12473,10000,-10000,83000,579172,
5052,4256,13648,3392,-1254,12455,10000,-11000,84000,579184,
4996,4208,13712,3408,-1345,12493,10000,-11000,84000,579187,
5116,4204,13656,3392,-1328,12446,10000,-11000,84000,579189,
5712,4280,13876,3407,-1103,12296,10000,-11000,86000,579201,
5688,4316,13724,3414,-1059,11949,10000,-11000,86000,579204,
6024,4272,14024,3413,-1084,12159,11000,-11000,86000,579206,
6324,4192,14000,3467,-802,11744,11000,-12000,87000,579219,
6320,4220,14136,3467,-749,11752,11000,-12000,87000,579221,
6476,4352,14060,3515,-616,11685,11000,-12000,88000,579223,
6512,4436,14152,3486,-434,11295,11000,-12000,89000,579236,
6512,4360,14132,3512,-291,11147,11000,-12000,89000,579238,
6424,4408,14140,3466,-286,11118,11000,-12000,89000,579240,
6488,4360,13964,3362,113,10669,11000,-13000,90000,579253,
6700,4456,13976,3373,81,10615,11000,-13000,90000,579255,
6568,4488,13960,3350,120,10553,11000,-13000,90000,579258,
6712,4512,13744,3281,-17,10310,11000,-13000,91000,579270,
6692,4448,13708,3257,30,10217,11000,-13000,92000,579272,
6720,4448,13692,3228,10,10209,11000,-13000,92000,579275,
6788,4328,13688,3120,277,9650,11000,-13000,93000,579287,
6768,4252,13524,3099,247,9636,11000,-13000,93000,579289,
6824,4432,13596,3063,346,9518,11000,-13000,93000,579292,
6592,4224,13404,2824,507,9121,11000,-14000,94000,579304,
6568,4224,13284,2713,545,9070,11000,-14000,94000,579307,
6600,4280,13232,2676,602,9019,11000,-14000,94000,579309,
6416,4388,13240,2194,584,8828,12000,-14000,95000,579322,
6480,4420,13308,2157,603,8796,12000,-14000,95000,579324,
6396,4420,13336,2008,609,8795,12000,-14000,95000,579326,
6500,4416,13048,1576,729,8559,12000,-14000,96000,579339,
6568,4348,13320,1465,679,8560,11000,-14000,96000,579341,
6512,4404,13032,1434,718,8488,11000,-14000,97000,579343,
6896,4196,13156,976,848,8426,11000,-14000,97000,579356,
6884,4240,13028,1020,933,8411,11000,-14000,98000,579358,
7008,4140,12980,918,969,8314,11000,-14000,98000,579361,
7040,4172,12948,861,948,8133,11000,-14000,98000,579373,
7128,4220,13024,831,990,8025,11000,-15000,99000,579375,
7040,4140,12980,792,1001,7983,11000,-15000,99000,579378,
7156,4256,13040,669,1370,7485,11000,-15000,100000,579390,
7288,4164,13024,624,1298,7434,11000,-15000,100000,579393,
7336,4152,12912,600,1404,7307,11000,-15000,100000,579395,
7688,4156,13072,320,1790,7119,11000,-15000,101000,579408,
7676,4256,12996,331,1980,6996,11000,-15000,101000,579410,
7792,4236,13160,201,2014,6934,11000,-15000,101000,579412,
7920,4520,13316,-150,2523,6389,11000,-15000,101000,579425,
7952,4488,13440,-299,2505,6270,11000,-15000,102000,579427,
7844,4416,13544,-335,2645,6143,11000,-15000,102000,579429,
7680,4368,13868,-761,2431,5632,11000,-15000,102000,579442,
7636,4432,13880,-767,2375,5550,11000,-15000,102000,579444,
7556,4468,13792,-859,2253,5438,10000,-15000,102000,579446,
7956,4408,14112,-1013,1681,4939,10000,-15000,103000,579459,
7952,4308,14156,-1083,1574,4836,10000,-15000,103000,579461,
8024,4336,14348,-1067,1481,4723,10000,-15000,103000,579464,
8028,4344,14272,-951,864,3784,10000,-15000,104000,579476,
7952,4296,14172,-886,709,3757,10000,-15000,104000,579478,
8060,4140,14408,-831,612,3665,10000,-15000,104000,579481,
