Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
444,-3296,15964,11415,7007,651,-7000,-14000,41000,585184,
168,-3236,15948,11489,6863,832,-7000,-14000,41000,585186,
-888,-3004,15788,11554,5651,1715,-6000,-13000,42000,585199,
-992,-2892,15924,11598,5285,1920,-5000,-13000,42000,585201,
-1100,-2940,15816,11604,5008,2077,-5000,-13000,42000,585203,
-1204,-2664,15776,11676,3264,2992,-4000,-13000,42000,585216,
-1256,-2480,15664,11658,3027,3123,-4000,-13000,42000,585218,
-1256,-2388,15560,11637,2700,3327,-4000,-13000,42000,585221,
-904,-2024,15420,11566,1653,4160,-3000,-12000,42000,585233,
-908,-1980,15104,11495,1559,4245,-3000,-12000,42000,585235,
-800,-1876,15100,11450,1387,4353,-2000,-12000,43000,585238,
-276,-1516,14672,11215,1220,5165,-2000,-12000,43000,585250,
-328,-1488,14628,11077,1156,5291,-1000,-12000,43000,585253,
-140,-1356,14480,11090,1269,5434,-1000,-12000,43000,585255,
444,-892,14064,10723,1785,6135,0,-12000,44000,585268,
664,-804,14016,10598,1927,6257,0,-12000,44000,585270,
616,-660,13984,10604,2020,6363,0,-12000,44000,585272,
612,-272,13760,10182,3078,6741,0,-11000,45000,585285,
584,-324,13724,10114,3179,6874,0,-11000,45000,585287,
588,-204,13616,10055,3383,6908,0,-11000,45000,585289,
456,-164,13568,10007,3434,7019,0,-11000,45000,585292,
-132,72,13280,9629,3798,7626,1000,-11000,46000,585304,
-228,28,13216,9502,3742,7765,1000,-10000,46000,585306,
-236,164,13252,9497,3777,7870,1000,-10000,46000,585309,
-544,528,13156,8989,2991,8549,2000,-10000,47000,585321,
-416,644,13072,8937,2815,8703,2000,-10000,47000,585323,
-532,704,13136,8791,2613,8758,2000,-10000,47000,585325,
-540,1012,13412,8195,1343,9316,3000,-10000,48000,585338,
-272,952,13556,8006,1131,9419,3000,-10000,48000,585340,
-420,1076,13592,7932,944,9481,3000,-10000,49000,585343,
-28,1364,13964,7126,-262,9999,4000,-10000,50000,585355,
84,1380,14172,6885,-239,10024,4000,-10000,50000,585358,
56,1488,14304,6732,-386,10094,4000,-10000,50000,585360,
1288,1484,13964,6185,-340,10513,4000,-10000,51000,585372,
1320,1492,13152,6244,-319,10690,4000,-10000,51000,585375,
1540,1480,13288,6283,-232,10756,4000,-10000,51000,585377,
2208,1372,12924,6803,-325,11423,5000,-10000,52000,585390,
2172,1352,12988,6888,-295,11507,5000,-10000,53000,585392,
2236,1440,12980,7081,-258,11569,5000,-10000,53000,585394,
2496,1684,13100,7645,570,11798,6000,-10000,54000,585407,
2648,1720,13164,7760,750,11897,6000,-10000,54000,585409,
2756,1600,13328,7855,974,11846,6000,-10000,54000,585411,
3092,1940,13628,8296,2050,11703,6000,-10000,56000,585424,
3092,2052,13920,8249,2209,11631,7000,-10000,56000,585426,
3284,2028,13844,8293,2338,11627,7000,-10000,56000,585428,
3120,2556,14220,8090,2596,11595,7000,-10000,57000,585441,
3108,2672,14128,8070,2525,11685,7000,-10000,57000,585443,
3116,2656,14208,7952,2445,11626,7000,-10000,58000,585446,
3200,2976,14016,7700,2180,11403,8000,-10000,59000,585458,
3272,3016,14144,7612,2052,11392,8000,-10000,59000,585460,
3304,3084,14080,7565,1994,11335,8000,-10000,59000,585463,
3168,3268,13896,7214,1459,11172,9000,-10000,60000,585475,
3192,3356,13808,7225,1433,11097,9000,-10000,60000,585478,
3316,3296,13724,7177,1260,11108,9000,-10000,61000,585480,
3552,3504,13384,6997,860,11022,9000,-10000,62000,585493,
3720,3580,13180,6967,729,11108,9000,-10000,62000,585495,
3892,3604,13024,7006,741,11102,10000,-10000,62000,585497,
4296,3272,12532,7241,677,11075,10000,-10000,63000,585510,
4276,3160,12472,7360,781,11081,10000,-10000,63000,585512,
4312,3140,12604,7357,910,11055,10000,-10000,64000,585514,
3876,3432,12848,7433,1387,10980,11000,-10000,65000,585527,
3904,3556,12844,7328,1509,10950,11000,-11000,65000,585529,
3872,3604,12928,7298,1530,10994,11000,-11000,65000,585531,
4356,3972,13292,6833,1731,11114,11000,-11000,66000,585544,
4340,4040,13244,6668,1725,11159,12000,-11000,66000,585546,
4304,4124,13216,6587,1797,11155,12000,-11000,66000,585549,
4636,4460,13072,5921,1883,11155,12000,-11000,68000,585561,
4536,4444,13180,5858,1853,11176,12000,-11000,68000,585563,
4528,4468,13080,5727,1845,11122,12000,-11000,68000,585566,
4496,4544,12872,5281,1643,11086,13000,-11000,69000,585578,
4692,4560,12872,5145,1524,11001,13000,-11000,69000,585581,
4780,4476,12572,5107,1507,11049,13000,-11000,69000,585583,
5136,4740,12596,4750,1221,10911,13000,-11000,71000,585595,
5180,4820,12568,4693,1048,10905,13000,-11000,71000,585598,
5188,4804,12488,4672,1075,10819,13000,-11000,71000,585600,
5356,4612,12624,4372,568,10554,13000,-11000,72000,585612,
5364,4632,12684,4334,617,10428,13000,-12000,72000,585615,
5324,4592,12880,4210,486,10392,13000,-12000,72000,585617,
5556,4676,12688,3897,491,10108,14000,-12000,73000,585629,
5668,4736,12856,3861,463,10059,14000,-12000,73000,585632,
5688,4624,12768,3746,486,10028,14000,-12000,74000,585634,
6060,4920,12824,3354,490,9817,14000,-12000,75000,585647,
6076,4888,12652,3218,538,9758,14000,-12000,75000,585649,
5948,4796,12804,3150,599,9698,14000,-12000,75000,585651,
6376,5048,12684,2637,901,9421,14000,-12000,76000,585664,
6232,5072,12784,2547,910,9384,14000,-13000,76000,585666,
6428,5024,12800,2501,1003,9305,14000,-13000,76000,585668,
5996,4832,12848,2044,1364,8955,14000,-13000,77000,585681,
6004,4880,12704,2043,1435,8849,14000,-13000,77000,585683,
5940,4840,12688,1964,1418,8803,14000,-13000,77000,585686,
5788,5200,12468,1759,1181,8662,14000,-13000,78000,585698,
5800,5156,12292,1690,1008,8684,14000,-13000,78000,585701,
5724,5276,12264,1672,904,8615,14000,-13000,78000,585703,
5760,5368,12548,1346,243,8349,14000,-13000,79000,585715,
5788,5268,12480,1344,197,8225,14000,-13000,79000,585718,
5640,5320,12524,1209,0,8207,14000,-13000,80000,585720,
5636,5508,12920,850,-821,8013,14000,-14000,80000,585733,
5792,5400,13024,762,-1072,8015,14000,-14000,80000,585735,
5756,5360,13132,752,-1206,7973,14000,-14000,81000,585737,
6316,5400,13128,563,-2202,7968,14000,-14000,81000,585750,
6484,5296,13108,655,-2249,7936,14000,-14000,81000,585752,
6624,5268,13028,624,-2378,7960,14000,-14000,82000,585754,
7672,5420,13032,849,-2399,7670,14000,-15000,82000,585767,
7764,5440,13032,847,-2314,7573,14000,-15000,82000,585769,
7884,5564,12904,874,-2031,7480,14000,-15000,82000,585772,
8852,5796,13092,906,-759,6922,14000,-15000,83000,585784,
8956,5700,13076,896,-390,6714,14000,-15000,83000,585786,
8860,5748,13184,872,-108,6632,14000,-16000,83000,585789,
8808,5844,13240,642,1608,5806,14000,-16000,84000,585801,
8788,5860,13280,544,1793,5714,14000,-16000,84000,585804,
8692,5912,13284,491,2065,5608,14000,-16000,84000,585806,
8308,6056,13404,-90,2781,5161,14000,-16000,85000,585818,
8288,5908,13468,-161,2887,5067,14000,-16000,85000,585821,
8232,5968,13472,-297,2843,4995,13000,-16000,85000,585823,
7972,5776,13600,-707,2941,4430,13000,-15000,85000,585836,
7836,5828,13676,-845,2852,4343,13000,-15000,85000,585838,
7772,5752,13588,-825,2866,4268,13000,-15000,86000,585840,
7800,5676,13784,-1084,2490,3754,13000,-15000,86000,585853,
7896,5560,13856,-1133,2388,3695,13000,-15000,86000,585855,
7892,5632,13672,-1102,2346,3629,13000,-15000,86000,585857,
8032,5420,13544,-1014,2129,3130,13000,-15000,86000,585870,
8124,5340,13588,-973,2031,3056,13000,-15000,86000,585872,
8076,5396,13636,-932,1997,2917,13000,-15000,87000,585875,
7904,5296,13620,-685,1766,2348,13000,-15000,87000,585887,
7816,5432,13748,-642,1773,2242,13000,-15000,87000,585889,
7824,5412,13792,-619,1706,2150,13000,-15000,87000,585892,
7668,5540,14032,-668,1560,1570,13000,-15000,87000,585904,
7684,5584,13924,-647,1555,1454,13000,-15000,87000,585907,
7660,5476,13956,-731,1473,1411,13000,-15000,87000,585909,
7428,5460,14044,-817,1265,1032,13000,-15000,87000,585921,
7340,5316,14256,-896,1200,942,13000,-15000,87000,585924,
7436,5304,14236,-833,1196,916,13000,-15000,87000,585926,
6824,5260,14520,-1036,989,530,12000,-15000,87000,585938,
6816,5128,14524,-1011,1100,455,12000,-15000,87000,585941,
6812,5232,14644,-1132,1032,354,12000,-15000,87000,585943,
6568,5092,14744,-1178,1186,-41,12000,-15000,87000,585956,
6584,5124,14768,-1235,1132,-65,12000,-15000,87000,585958,
6672,5228,14640,-1184,1233,-124,12000,-15000,87000,585960,
6348,5036,14668,-1254,1256,-370,12000,-15000,87000,585973,
6308,5020,14600,-1198,1256,-434,12000,-15000,87000,585975,
6272,5000,14664,-1244,1246,-449,12000,-15000,87000,585977,
5928,5016,14704,-1074,1093,-670,12000,-15000,87000,585990,
5860,5004,14588,-1115,959,-689,12000,-15000,87000,585992,
5856,5016,14696,-1043,1001,-690,12000,-15000,87000,585995,
5612,4732,14616,-960,838,-793,12000,-15000,87000,586007,
5632,4756,14580,-861,802,-740,12000,-15000,87000,586009,
5568,4756,14572,-875,787,-753,12000,-15000,87000,586012,
5416,4916,14788,-816,685,-829,12000,-15000,87000,586024,
5452,4932,14664,-792,759,-892,12000,-15000,87000,586027,
5480,4948,14864,-862,751,-887,12000,-15000,87000,586029,
5268,4792,15044,-907,935,-1036,12000,-15000,87000,586042,
5136,4784,15164,-977,1031,-1023,12000,-14000,87000,586044,
5120,4828,15036,-996,1012,-1035,12000,-14000,87000,586046,
4752,4584,15000,-1023,1230,-953,12000,-14000,87000,586059,
4744,4572,14984,-1002,1228,-936,12000,-14000,87000,586061,
4560,4708,14800,-985,1279,-964,12000,-14000,87000,586063,
4196,4492,14796,-732,1141,-838,12000,-14000,87000,586076,
4084,4436,14768,-733,1146,-804,12000,-14000,87000,586078,
4028,4432,14848,-683,1061,-791,12000,-14000,87000,586081,
3820,4596,14816,-469,676,-652,12000,-14000,87000,586093,
3820,4672,14960,-406,641,-640,12000,-14000,87000,586095,
3876,4624,15092,-366,612,-633,12000,-14000,87000,586098,
3728,4724,14940,-220,265,-525,12000,-14000,87000,586110,
3852,4780,14924,-227,303,-566,12000,-14000,87000,586113,
3916,4720,14944,-198,186,-499,12000,-14000,87000,586115,
4180,4760,14772,12,213,-387,12000,-14000,87000,586127,
4244,4840,14720,62,247,-393,12000,-14000,87000,586130,
4208,4836,14608,109,293,-362,12000,-14000,87000,586132,
4500,5108,14740,289,427,-379,12000,-14000,87000,586144,
4540,4984,14636,282,516,-374,12000,-14000,86000,586147,
4468,4980,14524,303,573,-392,12000,-14000,86000,586149,
4704,4952,14528,412,987,-437,12000,-14000,86000,586162,
4756,5096,14592,397,983,-427,12000,-14000,86000,586164,
4800,5016,14476,405,1109,-436,12000,-14000,86000,586166,
4656,5136,14492,325,1134,-476,12000,-14000,86000,586179,
4620,5112,14544,376,1203,-480,12000,-14000,86000,586181,
4584,5108,14576,305,1145,-511,12000,-14000,86000,586184,
