Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7260,-1420,21840,-12223,376,6802,-1000,0,66000,280657,
-7316,-1556,22148,-11975,558,7184,-1000,0,66000,280659,
-7216,-1352,22212,-11898,637,7491,-1000,0,67000,280662,
-6628,-1064,22724,-11071,1272,8909,-2000,0,67000,280674,
-6436,-900,22576,-10792,1396,9053,-2000,0,68000,280676,
-6400,-1020,22484,-10821,1419,9114,-3000,0,68000,280679,
-6364,-1608,21896,-10148,1909,9580,-4000,0,69000,280691,
-6324,-1760,21612,-9980,1982,9671,-4000,0,69000,280694,
-6232,-1984,21400,-9916,1962,9725,-4000,0,69000,280696,
-6240,-2824,20416,-9242,2268,10400,-5000,0,70000,280708,
-6236,-2860,20152,-9202,2248,10533,-5000,0,70000,280711,
-6224,-2916,19852,-9070,2320,10696,-5000,0,70000,280713,
-5408,-2364,19296,-8877,2212,11459,-6000,0,71000,280726,
-5260,-2244,19348,-8944,1893,11556,-6000,1000,72000,280728,
-5332,-2080,19476,-8773,1685,11717,-6000,1000,72000,280730,
-5628,-1948,20716,-8754,249,12536,-7000,1000,73000,280743,
-5588,-1868,20964,-8859,-60,12626,-7000,1000,73000,280745,
-5228,-2100,21496,-8729,-256,12596,-7000,1000,73000,280747,
-3620,-2996,22396,-8285,-1164,12266,-8000,1000,75000,280760,
-3480,-3116,22296,-8153,-1176,12206,-8000,1000,75000,280762,
-2924,-3272,22448,-8040,-1146,12155,-8000,1000,75000,280764,
-1900,-3260,22568,-7344,-754,12421,-9000,1000,76000,280777,
-1556,-3200,22656,-7093,-535,12558,-9000,1000,76000,280779,
-1488,-3068,22736,-7089,-358,12577,-9000,1000,77000,280781,
232,-2424,23684,-6461,998,12799,-10000,2000,78000,280794,
292,-2236,23768,-6272,1358,12819,-10000,2000,78000,280796,
688,-1984,24104,-6324,1628,12830,-10000,2000,78000,280798,
1584,-2056,26352,-5654,3200,12686,-11000,2000,79000,280811,
1872,-2216,26528,-5455,3516,12620,-11000,2000,80000,280813,
1860,-2448,26968,-5354,3724,12564,-11000,2000,80000,280815,
2080,-3596,27480,-4275,4987,12257,-11000,3000,81000,280828,
2000,-3820,27692,-4058,5166,12210,-11000,3000,81000,280830,
3132,-4368,30516,2184,4496,10085,-10000,6000,85000,280894,
3036,-4316,30480,2323,4435,10086,-9000,6000,86000,280896,
2988,-4148,30532,2629,4432,10083,-9000,6000,86000,280899,
3132,-3508,31312,3843,4019,9940,-9000,7000,87000,280911,
3076,-3488,31384,3896,3846,9832,-9000,7000,87000,280914,
3112,-3592,31316,4217,3747,9745,-9000,7000,87000,280916,
2876,-4156,30948,5406,3085,9084,-8000,7000,88000,280929,
2844,-4152,30848,5546,2900,8963,-8000,7000,88000,280931,
2728,-4280,30904,5934,2869,8842,-8000,7000,88000,280933,
2444,-4548,30496,7341,2085,8603,-7000,7000,89000,280946,
2544,-4560,30132,7655,1946,8558,-7000,8000,89000,280948,
2476,-4488,30004,7942,1903,8574,-7000,8000,89000,280950,
2540,-4348,28928,9226,1088,8422,-6000,8000,90000,280962,
2232,-4232,28972,9554,911,8365,-6000,8000,90000,280965,
2336,-4172,28736,9645,716,8322,-5000,8000,90000,280967,
2448,-3836,28380,10792,-105,7829,-4000,8000,91000,280980,
2440,-3832,28416,11127,-153,7813,-4000,8000,91000,280982,
2588,-3796,28312,11202,-323,7724,-4000,8000,91000,280984,
2732,-3804,27652,12319,-873,7382,-3000,8000,92000,280997,
2784,-3940,27568,12518,-914,7342,-2000,8000,92000,280999,
2772,-3948,27272,12705,-981,7254,-2000,7000,92000,281001,
2616,-4076,26032,13843,-1300,6889,-1000,7000,93000,281014,
2800,-4120,25844,13888,-1346,6793,0,7000,93000,281016,
2796,-4088,25444,14180,-1293,6703,0,7000,93000,281018,
3400,-3816,24272,15070,-1234,6222,0,7000,94000,281031,
3388,-3724,23956,15064,-1225,6133,1000,7000,94000,281033,
3416,-3444,23792,15365,-1116,6060,1000,7000,94000,281035,
3072,-3140,22768,15957,-891,5635,2000,7000,94000,281048,
3172,-3124,22364,16099,-958,5575,3000,7000,95000,281050,
3180,-3120,22288,16222,-901,5491,3000,7000,95000,281052,
3100,-3208,20848,16687,-797,4961,4000,6000,95000,281065,
3076,-3272,20304,16919,-770,4878,5000,6000,95000,281067,
3116,-3324,20084,16875,-787,4776,5000,6000,95000,281070,
3160,-2892,18760,17396,-914,4199,7000,6000,96000,281082,
3256,-2724,18516,17619,-930,4086,7000,6000,96000,281084,
3220,-2532,18288,17537,-1070,4005,7000,6000,96000,281087,
3000,-1676,16828,17700,-1376,3505,9000,6000,96000,281099,
3008,-1640,16584,17852,-1456,3457,9000,6000,96000,281102,
2940,-1536,16124,17721,-1618,3331,10000,6000,96000,281104,
2784,-1132,15004,17644,-2389,2809,11000,5000,96000,281116,
2680,-1036,14868,17629,-2501,2732,11000,5000,96000,281119,
2660,-1212,14536,17550,-2736,2541,12000,5000,97000,281121,
2828,-1116,12984,17538,-3435,1868,13000,5000,97000,281134,
2784,-1020,12772,17378,-3536,1775,14000,5000,97000,281136,
2828,-976,12588,17492,-3625,1676,14000,4000,97000,281138,
3124,-252,11492,17303,-3935,1401,15000,4000,97000,281151,
3052,4,11220,17140,-4091,1346,16000,4000,97000,281153,
2976,136,10980,17250,-4118,1284,16000,4000,97000,281155,
3248,964,9700,16722,-4173,890,18000,3000,97000,281168,
3152,1116,9280,16541,-4254,801,18000,3000,97000,281170,
3284,1252,9000,16548,-4218,748,18000,3000,97000,281172,
2812,1524,7792,15815,-4230,363,20000,3000,96000,281185,
2948,1520,7456,15686,-4253,222,20000,2000,96000,281187,
2940,1592,7396,15631,-4163,185,20000,2000,96000,281190,
3072,2312,6416,14796,-4446,-311,22000,2000,96000,281202,
2936,2524,6584,14793,-4574,-402,22000,2000,96000,281204,
2968,2812,6520,14573,-4690,-402,22000,2000,96000,281207,
2912,3996,5884,13551,-5343,-575,23000,1000,96000,281219,
2808,4044,5740,13490,-5384,-654,24000,1000,96000,281222,
2928,4188,5740,13150,-5483,-704,24000,1000,96000,281224,
3056,4708,5512,12160,-6309,-1486,25000,0,95000,281236,
2620,4864,5448,12082,-6458,-1498,25000,0,95000,281239,
3492,4956,5508,11857,-6735,-1735,26000,0,95000,281241,
3096,5060,5176,11771,-6696,-1905,26000,0,95000,281243,
3152,5716,4904,10658,-6957,-2510,27000,0,95000,281256,
3000,5748,4808,10494,-7080,-2626,27000,0,95000,281258,
3052,5816,4776,10342,-7078,-2674,27000,0,94000,281260,
3360,6304,4792,9331,-7357,-3293,28000,-1000,94000,281273,
3480,6488,4752,9290,-7366,-3410,29000,-1000,94000,281275,
3380,6664,4800,8961,-7318,-3512,29000,-1000,94000,281277,
3784,7128,4580,8113,-6488,-3954,30000,-1000,93000,281290,
3824,7108,4420,8099,-6249,-4008,30000,-1000,93000,281292,
3700,7228,4544,7816,-6028,-4052,30000,-2000,93000,281294,
3304,7544,4260,7065,-4982,-4311,31000,-2000,92000,281307,
3400,7812,4340,6991,-4732,-4301,31000,-2000,92000,281309,
3092,7816,4288,6746,-4582,-4369,31000,-2000,92000,281311,
2772,8384,3984,5892,-3670,-4439,32000,-2000,91000,281324,
2548,8624,3980,5701,-3643,-4422,32000,-2000,91000,281326,
2636,8740,4008,5597,-3736,-4498,32000,-2000,91000,281329,
2140,9760,4264,4918,-4114,-4452,33000,-2000,91000,281341,
1984,9788,4360,4641,-4174,-4408,33000,-2000,90000,281343,
1936,9868,4352,4610,-4176,-4406,33000,-2000,90000,281346,
1384,10184,4668,3627,-4559,-4335,34000,-3000,90000,281358,
1252,10088,4500,3330,-4726,-4417,34000,-3000,90000,281360,
1232,10060,4444,3276,-4682,-4445,34000,-3000,90000,281363,
912,9556,4244,2289,-5078,-4924,34000,-3000,89000,281375,
764,9548,4340,2079,-5174,-5020,35000,-3000,89000,281377,
812,9464,4300,2016,-5135,-5010,35000,-3000,89000,281380,
572,9560,4468,1095,-5160,-5001,35000,-3000,88000,281392,
372,9752,4684,1041,-5197,-5013,35000,-3000,88000,281394,
344,9888,4836,855,-5241,-4927,35000,-3000,88000,281397,
28,10824,5872,71,-5926,-4511,35000,-3000,87000,281409,
56,10912,5836,26,-5988,-4491,35000,-3000,87000,281411,
-20,10920,6092,-293,-6143,-4390,35000,-3000,87000,281414,
-196,10900,6592,-1134,-6671,-4608,35000,-3000,86000,281426,
-244,10800,6820,-1175,-6712,-4634,35000,-4000,86000,281428,
-332,10768,6940,-1365,-6845,-4730,35000,-4000,86000,281431,
-696,10680,7508,-1801,-6676,-4890,35000,-4000,85000,281443,
-676,10772,7644,-1871,-6579,-4846,35000,-4000,85000,281445,
-572,10772,7728,-1930,-6573,-4865,35000,-4000,85000,281448,
-712,11104,7740,-2190,-6117,-4588,35000,-4000,84000,281460,
-740,11152,7852,-2413,-6064,-4529,35000,-4000,84000,281462,
-736,11288,7892,-2407,-5990,-4499,35000,-4000,84000,281465,
-692,11400,8452,-2806,-5922,-4218,35000,-4000,83000,281477,
-696,11604,8544,-3011,-5939,-4208,35000,-4000,83000,281479,
-628,11488,8672,-2933,-5789,-4143,35000,-4000,83000,281482,
-464,11184,9204,-3236,-4762,-3717,35000,-4000,82000,281494,
-632,11136,9328,-3258,-4583,-3698,35000,-4000,82000,281496,
-612,11024,9548,-3242,-4287,-3537,35000,-4000,82000,281499,
-724,11000,10328,-3062,-2830,-3110,35000,-4000,82000,281511,
-884,11152,10488,-2903,-2548,-3058,35000,-4000,82000,281514,
-1008,11100,10740,-2927,-2299,-2952,35000,-4000,82000,281516,
-920,11404,11240,-2869,-1243,-2557,35000,-4000,81000,281528,
-920,11560,11248,-2675,-1050,-2485,35000,-4000,81000,281531,
-1652,10988,12116,-2312,1645,-1399,34000,-3000,81000,281596,
-1512,10964,12196,-2375,1470,-1428,34000,-3000,81000,281599,
-1632,10820,12276,-2284,1405,-1384,34000,-3000,81000,281601,
-1464,10756,12548,-2347,559,-1054,33000,-3000,81000,281614,
-1440,10664,12600,-2308,426,-1015,33000,-3000,81000,281616,
-1236,10732,12504,-2335,351,-921,33000,-3000,81000,281618,
-992,10488,12632,-2245,77,-635,33000,-3000,81000,281631,
-904,10380,12508,-2105,80,-586,33000,-3000,81000,281633,
-892,10420,12492,-2213,30,-539,33000,-3000,81000,281635,
-760,10236,12436,-2188,-216,-364,33000,-2000,81000,281648,
-892,10100,12556,-2054,-216,-273,33000,-2000,81000,281650,
-856,10076,12440,-2172,-344,-266,33000,-2000,81000,281652,
-756,10200,12712,-2164,-730,-135,33000,-2000,81000,281665,
-532,10232,12744,-2191,-797,-62,33000,-2000,81000,281667,
-628,10296,12700,-2170,-865,-52,33000,-2000,81000,281669,
-76,10456,13052,-2071,-1121,170,32000,-3000,81000,281682,
-288,10384,12864,-2219,-1269,178,32000,-3000,81000,281684,
-76,10356,13060,-2061,-1286,260,32000,-3000,81000,281686,
236,10516,13276,-2104,-1601,389,32000,-3000,81000,281699,
156,10404,13232,-2208,-1720,335,32000,-3000,81000,281701,
176,10420,13292,-2127,-1678,423,32000,-3000,81000,281704,
300,10024,13320,-2116,-1943,381,32000,-3000,81000,281716,
272,9828,13420,-2104,-1988,328,32000,-3000,81000,281718,
312,9828,13328,-2106,-1985,359,32000,-3000,81000,281720,
848,9716,13304,-2037,-1918,385,32000,-3000,81000,281733,
992,9660,13060,-1899,-1850,417,32000,-3000,80000,281735,
996,9608,13192,-1974,-1838,436,32000,-3000,80000,281738,
1352,9700,13048,-1792,-1369,563,32000,-3000,80000,281750,
1316,9748,13076,-1646,-1217,625,32000,-3000,80000,281752,
1604,9856,13072,-1771,-1163,587,31000,-3000,80000,281755,
1940,9860,13076,-1584,-448,435,31000,-4000,80000,281767,
1960,9948,13208,-1502,-266,463,31000,-4000,80000,281769,
1856,9924,13188,-1512,-201,457,31000,-4000,80000,281772,
1592,9688,13188,-1278,307,569,31000,-4000,81000,281784,
1464,9664,13220,-1340,374,606,31000,-4000,81000,281786,
1444,9664,13140,-1286,408,608,31000,-4000,81000,281789,
1404,9672,13100,-1171,557,596,31000,-4000,81000,281801,
1508,9684,13052,-1289,538,592,31000,-4000,81000,281804,
1428,9752,13052,-1153,601,579,31000,-4000,81000,281806,
1916,9872,13212,-1210,580,490,31000,-4000,81000,281818,
1684,9776,13136,-1375,489,467,31000,-4000,81000,281821,
1856,9896,13072,-1238,576,506,31000,-4000,81000,281823,
1520,9628,13448,-1368,488,472,31000,-4000,81000,281836,
1644,9660,13444,-1394,431,469,31000,-4000,81000,281838,
1556,9588,13424,-1315,458,470,31000,-4000,81000,281840,
1876,9516,13476,-1349,323,321,31000,-4000,81000,281853,
1788,9608,13308,-1270,334,258,31000,-4000,81000,281855,
1956,9560,13208,-1392,319,216,31000,-4000,81000,281857,
1864,9564,13152,-1310,460,3,31000,-4000,81000,281870,
1788,9484,13400,-1160,550,40,31000,-3000,81000,281872,
1788,9648,13216,-1251,494,19,31000,-3000,81000,281874,
1544,9732,13276,-1173,382,94,30000,-3000,81000,281887,
1540,9584,13116,-1253,333,122,30000,-3000,81000,281889,
1468,9632,13044,-1262,253,61,30000,-3000,81000,281891,
1496,9716,13272,-1246,-89,-137,30000,-3000,81000,281904,
1748,9820,13252,-1392,-169,-144,30000,-3000,81000,281906,
1700,9868,13240,-1274,-175,-135,30000,-3000,81000,281908,
1676,9780,13752,-1255,-325,-28,30000,-4000,81000,281921,
1664,9644,13720,-1355,-412,-19,30000,-4000,81000,281923,
1688,9548,13680,-1269,-390,21,30000,-4000,81000,281925,
1812,9444,13724,-1234,-416,-58,30000,-4000,81000,281938,
1744,9372,13760,-1143,-385,-97,30000,-4000,81000,281940,
1816,9488,13616,-1154,-382,-88,30000,-4000,81000,281942,
1836,9440,13504,-1064,-261,-172,30000,-4000,81000,281955,
1684,9352,13432,-924,-151,-193,30000,-4000,81000,281957,
1800,9348,13364,-1038,-165,-209,30000,-4000,81000,281959,
1748,9252,13128,-879,74,-227,30000,-4000,81000,281972,
1812,9524,13300,-780,162,-170,30000,-4000,81000,281974,
1708,9476,13284,-859,144,-223,30000,-4000,81000,281976,
1580,9764,13256,-815,391,-128,30000,-4000,81000,281989,
1628,9676,13304,-797,435,-82,30000,-4000,81000,281991,
1568,9788,13168,-789,466,-136,30000,-4000,81000,281993,
1472,9576,13052,-697,580,-123,30000,-4000,81000,282006,
1320,9480,13024,-824,524,-120,30000,-4000,81000,282008,
1304,9512,13012,-750,546,-111,30000,-4000,81000,282010,
1192,9360,13056,-756,359,30,30000,-3000,81000,282023,
1128,9408,13052,-884,261,15,30000,-3000,81000,282025,
1080,9252,12832,-754,260,62,30000,-3000,81000,282027,
1252,9368,13036,-875,198,59,30000,-3000,81000,282030,
1268,9460,13036,-834,-41,2,30000,-3000,81000,282042,
1480,9612,13016,-714,13,19,30000,-3000,81000,282045,
1268,9560,13196,-811,-15,-9,30000,-3000,81000,282047,
1548,9552,12924,-751,134,-67,30000,-3000,81000,282059,
1672,9520,12880,-702,216,-9,30000,-3000,81000,282062,
1612,9644,12712,-769,177,-40,30000,-3000,81000,282064,
1660,9640,12752,-664,266,-52,30000,-3000,81000,282066,
1760,9652,12768,-777,469,-74,30000,-3000,81000,282079,
1596,9776,12720,-751,501,-120,30000,-3000,81000,282081,
1576,9752,12724,-782,585,-98,30000,-3000,81000,282084,
1300,9576,12620,-812,807,-96,30000,-3000,81000,282096,
1288,9588,12804,-705,859,-55,30000,-3000,81000,282098,
1208,9512,12704,-812,815,-94,30000,-3000,81000,282100,
1028,9580,12932,-860,665,-71,29000,-3000,81000,282113,
1068,9632,12840,-850,681,-12,29000,-3000,81000,282115,
980,9580,12736,-912,621,-52,29000,-3000,81000,282117,
772,9448,12968,-886,434,3,29000,-3000,81000,282130,
916,9448,12748,-988,362,30,29000,-3000,81000,282132,
1020,9384,12912,-892,332,39,29000,-3000,81000,282134,
868,9368,12912,-1015,263,49,29000,-3000,81000,282137,
892,9388,12884,-993,121,74,29000,-3000,81000,282149,
1044,9436,12764,-908,170,133,29000,-3000,81000,282151,
1004,9432,12732,-976,96,110,29000,-3000,81000,282154,
1056,9440,12508,-886,198,156,29000,-3000,81000,282166,
1244,9480,12488,-963,177,160,29000,-3000,81000,282168,
1396,9524,12648,-905,171,127,29000,-3000,81000,282171,
1572,9628,12660,-867,360,149,29000,-3000,81000,282183,
1092,9336,12912,-1010,309,395,29000,-3000,81000,282212,
992,9356,12964,-885,294,440,29000,-3000,81000,282215,
1100,9580,13072,-1035,180,468,29000,-3000,81000,282217,
1128,9700,13208,-1072,-96,608,29000,-3000,81000,282230,
1140,9576,13168,-966,-56,575,29000,-3000,81000,282232,
1080,9572,13172,-1089,-187,602,29000,-3000,81000,282234,
1344,9340,13212,-967,-375,534,29000,-3000,81000,282247,
1360,9296,13292,-928,-399,562,29000,-3000,81000,282249,
1456,9304,13268,-953,-488,497,29000,-3000,81000,282251,
1764,9376,13176,-799,-387,493,29000,-3000,81000,282264,
1812,9336,13184,-861,-355,561,29000,-3000,81000,282266,
1648,9332,13016,-810,-325,544,29000,-3000,81000,282268,
1788,9268,12868,-647,16,634,29000,-3000,81000,282281,
1820,9396,13092,-762,-37,607,29000,-3000,81000,282283,
2032,9496,13156,-582,98,615,29000,-3000,81000,282285,
2000,9352,13156,-731,92,597,29000,-3000,81000,282287,
2304,9544,13164,-688,458,538,29000,-3000,81000,282300,
2248,9668,13208,-600,617,560,29000,-3000,81000,282302,
