Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4044,2060,11320,13581,-3675,-4529,15000,-5000,125000,241626,
3984,2116,11240,13419,-3784,-4634,15000,-5000,125000,241628,
4088,2116,11120,13412,-3745,-4651,16000,-5000,125000,241630,
4072,2720,10964,12874,-4010,-4881,17000,-5000,125000,241643,
4052,2880,10916,12695,-4110,-4989,17000,-5000,124000,241645,
4008,2816,10884,12685,-4057,-4964,17000,-5000,124000,241647,
3676,3340,11240,12185,-4115,-5199,19000,-5000,124000,241660,
3664,3372,11216,12136,-4070,-5314,19000,-5000,124000,241662,
3676,3372,11104,12087,-3935,-5301,19000,-6000,123000,241665,
3780,3724,10672,11841,-3592,-5670,20000,-6000,123000,241677,
3792,3696,10440,11840,-3659,-5747,21000,-6000,123000,241680,
3408,3752,10416,11824,-3607,-5735,21000,-6000,123000,241682,
3104,4340,10052,11471,-3457,-5603,22000,-6000,122000,241694,
3032,4648,9872,11514,-3405,-5607,22000,-6000,122000,241697,
3012,4816,9724,11363,-3394,-5508,22000,-6000,122000,241699,
2432,5464,9464,10998,-3720,-5503,24000,-6000,121000,241712,
2352,5728,9428,11035,-3711,-5548,24000,-6000,121000,241714,
2412,5744,9444,10801,-3757,-5597,24000,-6000,121000,241716,
2800,6120,8860,10151,-3793,-6131,25000,-6000,120000,241729,
3016,6224,8876,10204,-3755,-6220,25000,-6000,120000,241731,
3080,6172,8948,9968,-3807,-6341,26000,-6000,120000,241733,
2656,6424,8612,9569,-3480,-6566,27000,-6000,119000,241746,
2468,6460,8608,9572,-3386,-6496,27000,-6000,119000,241748,
2472,6520,8524,9484,-3496,-6487,27000,-7000,119000,241750,
1840,6996,8088,9243,-3598,-6133,28000,-7000,118000,241763,
1796,7172,8092,9111,-3613,-6028,28000,-7000,118000,241765,
1652,7280,7872,9039,-3710,-6024,28000,-7000,118000,241767,
1288,7548,7156,8488,-4024,-5970,29000,-7000,117000,241780,
1156,7552,6968,8229,-4095,-6005,30000,-7000,117000,241782,
1056,7872,7012,8205,-4194,-6084,30000,-7000,117000,241785,
1148,8212,7164,7796,-4636,-6129,31000,-7000,116000,241797,
944,8264,6464,7372,-4798,-6088,31000,-7000,116000,241799,
1404,8604,6660,7215,-4597,-6092,31000,-7000,116000,241802,
1528,8988,6392,6616,-4602,-5766,32000,-7000,115000,241814,
1236,9048,6128,6343,-4472,-5700,32000,-7000,115000,241817,
1392,9112,6184,6347,-4356,-5640,32000,-7000,115000,241819,
1280,9112,5516,5596,-4025,-5534,33000,-7000,114000,241831,
1408,9248,5316,5348,-4027,-5556,33000,-7000,114000,241834,
1320,9288,5556,5324,-3935,-5516,33000,-7000,114000,241836,
1060,9380,5464,4519,-3661,-5473,34000,-7000,113000,241848,
1076,9548,5652,4384,-3586,-5472,34000,-7000,113000,241851,
704,9404,5532,4284,-3794,-5448,34000,-7000,113000,241853,
688,9828,6020,3614,-3682,-5574,35000,-7000,113000,241866,
692,9920,6244,3583,-3840,-5629,35000,-7000,112000,241868,
844,9916,6096,3393,-3884,-5623,35000,-7000,112000,241870,
380,10160,7100,2722,-4939,-5768,35000,-7000,112000,241883,
204,10180,7432,2784,-5075,-5725,36000,-7000,111000,241885,
216,10280,7468,2544,-5313,-5713,36000,-7000,111000,241887,
448,10572,8132,2092,-6011,-5637,36000,-7000,110000,241900,
544,10672,8016,2127,-6010,-5596,36000,-7000,110000,241902,
752,10648,7976,1961,-6181,-5643,36000,-7000,110000,241905,
1032,11196,7724,1859,-6546,-5550,37000,-7000,109000,241917,
960,11360,7592,1787,-6491,-5451,37000,-7000,109000,241919,
992,11476,7688,1718,-6545,-5452,37000,-7000,109000,241922,
1164,11840,6948,1356,-6311,-5274,37000,-7000,108000,241934,
1264,11900,6792,1228,-6291,-5229,37000,-7000,108000,241936,
1388,11872,6800,1249,-6274,-5320,37000,-7000,108000,241939,
1544,11756,6300,875,-5856,-5345,38000,-8000,107000,241951,
1484,11676,6468,693,-5776,-5316,38000,-8000,107000,241954,
1552,11644,6420,664,-5656,-5336,38000,-8000,107000,241956,
1372,11576,6624,403,-5126,-5264,38000,-8000,106000,241968,
1636,11576,6708,171,-4987,-5230,38000,-8000,106000,241971,
1524,11536,6600,249,-4804,-5178,38000,-8000,106000,241973,
1692,11556,7140,77,-3789,-4907,38000,-8000,105000,241986,
1684,11676,7168,-105,-3605,-4833,38000,-8000,105000,241988,
1628,11900,7208,-29,-3320,-4776,38000,-8000,105000,241990,
1612,12176,7224,-215,-1872,-4300,39000,-8000,105000,242003,
1496,12160,7012,-377,-1690,-4295,39000,-8000,105000,242005,
1396,12236,7260,-310,-1378,-4187,39000,-8000,104000,242007,
676,12376,7144,-635,-777,-3871,39000,-7000,104000,242020,
552,12356,7084,-780,-671,-3831,39000,-7000,104000,242022,
376,12292,7272,-820,-724,-3720,39000,-7000,104000,242025,
-476,11908,7696,-1377,-1487,-3548,39000,-7000,104000,242037,
-604,11888,7836,-1441,-1682,-3538,39000,-7000,104000,242039,
-696,11764,7892,-1536,-1934,-3477,39000,-7000,103000,242042,
56,11576,8236,-2048,-2896,-3431,39000,-7000,103000,242054,
208,11488,8300,-2101,-3081,-3485,39000,-7000,103000,242057,
396,11468,8216,-2144,-3150,-3435,39000,-7000,103000,242059,
820,11600,8388,-2425,-3234,-3347,39000,-7000,102000,242071,
656,11548,8508,-2354,-3136,-3300,39000,-7000,102000,242074,
788,11620,8480,-2458,-3097,-3251,39000,-7000,102000,242076,
476,11464,8888,-2598,-2904,-3042,38000,-7000,102000,242089,
552,11548,9048,-2463,-2841,-3002,38000,-7000,102000,242091,
428,11572,9176,-2662,-2883,-2990,38000,-7000,102000,242093,
140,11344,9456,-2831,-2982,-2866,38000,-7000,101000,242106,
208,11284,9680,-2746,-2898,-2777,38000,-7000,101000,242108,
72,11256,9596,-2907,-2952,-2789,38000,-7000,101000,242110,
224,11396,9984,-2999,-2759,-2595,38000,-7000,101000,242123,
264,11380,10068,-2934,-2746,-2503,38000,-7000,101000,242125,
524,11548,10212,-3043,-2633,-2459,38000,-7000,101000,242128,
640,11460,10428,-3026,-2055,-2051,38000,-7000,100000,242140,
528,11512,10452,-3044,-1952,-1944,38000,-7000,100000,242143,
676,11452,10544,-3060,-1866,-1929,38000,-7000,100000,242145,
660,11432,10772,-2897,-1584,-1518,38000,-7000,100000,242157,
592,11484,11004,-2893,-1594,-1392,37000,-7000,100000,242160,
444,11480,10848,-2865,-1655,-1306,37000,-7000,100000,242162,
12,11340,11312,-2772,-1954,-807,37000,-7000,100000,242175,
40,11260,11416,-2838,-2066,-734,37000,-7000,100000,242177,
48,11276,11584,-2756,-2124,-690,37000,-7000,100000,242179,
256,11688,11972,-2539,-2386,-501,37000,-7000,99000,242192,
352,11780,12164,-2677,-2537,-442,37000,-7000,99000,242194,
328,11936,12152,-2537,-2573,-396,37000,-7000,99000,242196,
1060,12020,12400,-2568,-3061,-229,37000,-7000,99000,242209,
1056,12004,12572,-2629,-2969,-195,37000,-7000,99000,242211,
1504,12088,12444,-2517,-2799,-130,37000,-8000,99000,242214,
1972,11568,12952,-2650,-2224,-301,36000,-8000,99000,242226,
2032,11784,13036,-2534,-2806,-387,36000,-8000,99000,242228,
2296,11512,13052,-2328,-2872,-331,36000,-8000,99000,242231,
2828,11276,12872,-2131,-1432,-416,36000,-8000,99000,242243,
2664,11076,12888,-2032,-1191,-446,36000,-8000,99000,242245,
2768,11096,12864,-1981,-898,-412,36000,-8000,99000,242248,
2452,10864,12512,-1781,331,-503,36000,-8000,99000,242260,
2616,10944,12592,-1610,621,-503,36000,-8000,99000,242262,
2620,10904,12616,-1721,755,-524,36000,-8000,99000,242265,
2284,11128,12616,-1543,1539,-563,36000,-8000,99000,242277,
1944,11220,12600,-1388,1749,-527,36000,-8000,99000,242280,
2040,11200,12560,-1486,1757,-534,36000,-8000,99000,242282,
1992,11584,12960,-1379,1983,-395,36000,-7000,99000,242294,
1936,11560,12800,-1236,2032,-331,36000,-7000,99000,242297,
1780,11536,12644,-1341,1987,-311,36000,-7000,99000,242299,
1444,11036,12564,-1160,1792,-207,36000,-7000,99000,242312,
1328,10996,12552,-1128,1669,-134,36000,-7000,99000,242314,
1232,10968,12524,-1163,1534,-190,36000,-7000,99000,242316,
1420,10944,12228,-1050,919,-230,35000,-7000,99000,242329,
1336,11000,12040,-1104,793,-175,35000,-7000,99000,242331,
1232,10856,11992,-1102,672,-174,35000,-7000,99000,242333,
1168,10596,11848,-1018,-12,14,35000,-7000,99000,242346,
1156,10512,11900,-1118,-190,57,35000,-7000,99000,242348,
1320,10672,11936,-1035,-310,87,35000,-7000,99000,242350,
1532,10544,12076,-1048,-978,143,35000,-7000,99000,242363,
1628,10532,12136,-1158,-1066,92,35000,-7000,99000,242365,
1560,10532,12236,-1035,-1068,102,35000,-7000,99000,242368,
2416,10604,12152,-993,-928,252,35000,-7000,99000,242380,
2492,10588,12032,-1090,-953,280,35000,-7000,99000,242382,
2696,10700,11984,-911,-807,341,35000,-7000,99000,242385,
2920,10512,11832,-896,-166,428,35000,-7000,99000,242397,
3128,10600,11692,-906,-35,470,35000,-7000,99000,242400,
2988,10668,11648,-839,159,496,35000,-7000,99000,242402,
2492,10448,11872,-860,762,525,35000,-7000,99000,242414,
2460,10468,11712,-821,849,520,35000,-7000,99000,242417,
2516,10504,11808,-802,915,539,35000,-7000,99000,242419,
2520,10420,11796,-945,844,328,35000,-7000,99000,242432,
2512,10396,11816,-1025,794,268,35000,-7000,99000,242434,
2472,10508,11768,-986,799,246,35000,-7000,99000,242436,
2380,10632,12008,-1023,549,142,35000,-7000,99000,242449,
2312,10608,12024,-959,527,114,35000,-7000,99000,242451,
2408,10720,11968,-1007,534,142,35000,-7000,99000,242453,
2352,10756,12104,-1046,250,145,35000,-7000,99000,242466,
2440,10880,12024,-900,232,122,35000,-7000,99000,242468,
2264,10752,12080,-1047,110,85,35000,-7000,99000,242470,
2256,10936,12012,-1140,-310,-47,35000,-7000,99000,242483,
2448,10940,12204,-1029,-317,3,35000,-7000,99000,242485,
2324,10936,12140,-1172,-416,-49,35000,-7000,99000,242488,
2364,10768,12008,-1134,-680,-95,35000,-7000,99000,242500,
2336,10640,12136,-1050,-652,-50,35000,-7000,99000,242502,
2336,10672,12120,-1108,-734,-54,35000,-7000,99000,242505,
2840,10872,12116,-1010,-630,-24,35000,-7000,99000,242517,
2736,10772,12136,-962,-553,52,35000,-7000,99000,242519,
2904,10864,12168,-946,-544,-8,35000,-7000,99000,242522,
2640,10792,12096,-747,-287,44,35000,-7000,99000,242534,
2676,10756,11976,-839,-275,93,35000,-7000,99000,242536,
2596,10704,11984,-726,-221,31,35000,-7000,99000,242539,
2572,10628,12028,-695,-129,49,35000,-7000,99000,242551,
2616,10676,11944,-824,-230,44,35000,-7000,99000,242554,
2648,10612,11996,-679,-174,57,35000,-7000,99000,242556,
2900,10752,11948,-637,16,169,34000,-7000,99000,242568,
2740,10756,12148,-716,12,163,34000,-7000,99000,242571,
2776,10696,11988,-592,122,244,34000,-7000,99000,242573,
2836,10968,12000,-511,320,288,34000,-7000,99000,242586,
2960,10952,12024,-531,310,272,34000,-7000,99000,242588,
2912,11000,12092,-498,378,314,34000,-7000,99000,242590,
2856,11000,11928,-583,519,255,34000,-7000,99000,242603,
2856,10948,11960,-476,552,233,34000,-7000,99000,242605,
2892,10884,12052,-517,493,246,34000,-7000,99000,242607,
