Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2996,4524,8828,-18844,-6049,-2747,29000,-14000,65000,267797,
-2800,4356,9072,-18775,-5706,-2577,29000,-14000,65000,267799,
-2612,3988,10108,-18276,-2455,-925,27000,-14000,65000,267812,
-2848,3908,10192,-18318,-2098,-559,27000,-14000,65000,267814,
-2980,3884,10128,-18118,-1644,-206,26000,-14000,65000,267816,
-4000,4052,10504,-18130,-174,1121,25000,-14000,65000,267829,
-4760,4296,11204,-18365,281,1432,24000,-14000,65000,267831,
-4448,3860,11544,-18232,742,1645,24000,-14000,65000,267833,
-3080,3960,13312,-18615,1104,1524,22000,-14000,65000,267846,
-2668,3888,13228,-18710,1420,1439,22000,-14000,65000,267848,
-2636,3492,13396,-18618,1815,1412,21000,-14000,65000,267851,
-3464,2352,14044,-18268,3740,2179,19000,-13000,66000,267863,
-3904,2276,14240,-18126,4034,2482,19000,-13000,66000,267865,
-5340,2360,15880,-18064,4453,4141,17000,-13000,66000,267878,
-5156,2436,16328,-18214,4347,4251,17000,-13000,66000,267880,
-4908,2656,16564,-18092,4416,4355,16000,-12000,67000,267883,
-3816,3056,18548,-18126,4240,4125,14000,-12000,67000,267895,
-3764,2968,18904,-18167,4270,4041,14000,-12000,67000,267898,
-3736,2820,19132,-17989,4411,4042,14000,-12000,67000,267900,
-4496,1596,19880,-17306,4598,4862,12000,-11000,68000,267912,
-4652,1348,20016,-17213,4630,5124,12000,-11000,68000,267915,
-4800,1228,20244,-17077,4619,5437,11000,-11000,68000,267917,
-4744,840,23448,-16450,4106,6467,9000,-11000,69000,267929,
-4804,1124,20756,-16402,3785,6562,9000,-11000,69000,267932,
-4452,828,22624,-16344,3964,6611,9000,-11000,69000,267934,
-3160,596,23212,-15640,3983,6725,7000,-10000,70000,267947,
-3020,572,23504,-15319,4154,6770,7000,-10000,70000,267949,
-2956,456,23324,-15298,4234,6865,7000,-10000,70000,267951,
-2928,-688,23516,-14106,5741,7755,5000,-10000,71000,267964,
-3032,-848,23552,-13760,5913,7960,5000,-9000,71000,267966,
-3272,-1124,23460,-13565,5934,8176,4000,-9000,71000,267968,
-5672,-1516,23196,-12200,5674,9631,3000,-9000,72000,267981,
-5984,-1508,23048,-12104,5401,9885,3000,-9000,72000,267983,
-6440,-1356,23152,-11980,5050,10149,3000,-8000,72000,267986,
-4836,-800,24020,-11591,3171,10874,1000,-8000,74000,267998,
-4024,-836,24240,-11660,2888,10862,1000,-8000,74000,268001,
-3532,-956,24348,-11459,2797,10874,1000,-8000,74000,268003,
-1624,-2460,24404,-10480,2645,11051,0,-8000,75000,268015,
-1616,-2904,24132,-10391,2778,11230,0,-8000,75000,268018,
-1620,-3076,24044,-9994,3117,11476,0,-7000,75000,268020,
-2088,-3680,22328,-8794,4244,12901,-1000,-7000,77000,268033,
-2320,-3460,22072,-8750,4281,13122,-1000,-7000,77000,268035,
-2448,-3152,21944,-8541,4399,13362,-1000,-7000,77000,268037,
-3256,-992,23220,-8405,3101,14054,-2000,-6000,78000,268050,
-3416,-832,23200,-8538,2536,14021,-2000,-6000,79000,268052,
-3196,-680,23156,-8521,2210,13943,-3000,-6000,79000,268054,
-1800,-1940,24576,-8457,207,13039,-4000,-6000,80000,268067,
-1620,-2380,24520,-8332,-144,12914,-4000,-6000,80000,268069,
-1500,-3056,24528,-8046,-379,12849,-4000,-6000,81000,268072,
-576,-4636,24220,-6957,-728,13414,-5000,-6000,82000,268084,
-264,-4668,24292,-6669,-620,13594,-5000,-6000,82000,268086,
272,-4656,24344,-6385,-465,13790,-5000,-6000,83000,268089,
1944,-3452,23440,-5127,533,14400,-6000,-6000,84000,268101,
1944,-3044,23328,-4883,775,14524,-6000,-6000,84000,268104,
1940,-2812,23332,-4850,1013,14602,-6000,-6000,84000,268106,
1240,-2760,23740,-4351,1459,15063,-7000,-5000,86000,268118,
928,-3140,24040,-4108,1463,15076,-7000,-5000,86000,268121,
968,-3344,24068,-4150,1381,15047,-7000,-5000,86000,268123,
1528,-4364,24296,-3200,1261,15010,-7000,-5000,88000,268135,
1732,-4372,24392,-2973,1352,14972,-7000,-5000,88000,268138,
1816,-4468,24168,-2915,1399,14985,-7000,-5000,88000,268140,
3152,-4304,23868,-1958,2008,14947,-8000,-4000,90000,268153,
3432,-4188,24220,-1864,2161,14923,-8000,-4000,90000,268155,
3508,-4180,24196,-1642,2419,14974,-8000,-4000,90000,268157,
5060,-3084,25672,-381,2542,14957,-8000,-4000,92000,268170,
5284,-2920,24908,-344,2734,14831,-8000,-4000,92000,268172,
5756,-2760,24712,-175,3547,14701,-8000,-4000,92000,268174,
5076,-2372,24924,314,4416,14260,-8000,-3000,93000,268187,
4900,-2512,24984,350,4439,14162,-8000,-3000,94000,268189,
5200,-2608,24764,476,4557,14081,-8000,-3000,94000,268191,
4904,-3624,24872,883,4591,13484,-8000,-2000,95000,268204,
4920,-3796,25112,1077,4550,13394,-8000,-2000,95000,268206,
4772,-3920,25032,1132,4443,13320,-8000,-2000,95000,268209,
5932,-3500,25436,1850,4173,12922,-8000,-1000,97000,268221,
5976,-3364,25572,2095,4128,12862,-8000,-1000,97000,268223,
6128,-3252,25544,2139,4014,12749,-8000,-1000,97000,268226,
6056,-2724,25156,2745,4213,12463,-8000,-1000,98000,268238,
6176,-2844,25028,2935,4329,12350,-7000,-1000,98000,268240,
6092,-2896,24860,2938,4313,12214,-7000,-1000,99000,268243,
6244,-2984,24356,3559,4278,11265,-7000,0,100000,268255,
5956,-2940,24160,3726,4186,11090,-7000,0,100000,268258,
6036,-2808,24076,3768,3977,10919,-7000,0,100000,268260,
6348,-2348,24100,4293,2848,10209,-7000,0,101000,268272,
6532,-2228,24192,4317,2575,10050,-6000,0,101000,268275,
6472,-2380,24340,4445,2368,9954,-6000,0,101000,268277,
6852,-3156,24688,5194,1510,9173,-6000,0,102000,268289,
6836,-3204,24492,5247,1372,9021,-6000,0,102000,268292,
7000,-3292,24620,5509,1291,8921,-6000,0,102000,268294,
7084,-3192,24468,6402,1095,8571,-5000,0,103000,268307,
7208,-3132,24552,6441,987,8485,-5000,0,103000,268309,
7328,-2804,24684,6742,987,8461,-5000,0,104000,268311,
7252,-2620,24772,6778,866,8387,-5000,0,104000,268313,
8068,-2368,24856,7574,1078,7811,-4000,0,104000,268326,
8012,-2272,24792,7833,1258,7671,-4000,0,105000,268328,
8332,-2332,24728,7909,1364,7526,-4000,0,105000,268331,
8140,-2840,23956,8871,2445,6997,-3000,0,105000,268343,
7816,-3008,23836,9093,2649,6977,-3000,0,105000,268345,
7864,-3072,23588,9174,2797,6903,-3000,0,106000,268348,
7796,-2732,23216,10113,3410,6667,-2000,0,106000,268360,
7880,-2528,22912,10260,3485,6640,-1000,0,106000,268363,
7812,-2296,22876,10369,3496,6549,-1000,0,106000,268365,
7180,-2220,22184,11049,3458,6099,0,1000,107000,268378,
6940,-2072,22012,11058,3354,6012,0,1000,107000,268380,
6828,-1972,22016,11227,3281,5862,0,1000,107000,268382,
6780,-2048,21716,11281,3208,5806,0,1000,107000,268384,
6176,-2216,20892,11801,2237,5237,0,1000,108000,268397,
5780,-2252,20692,12028,2071,5166,1000,1000,108000,268399,
5704,-2276,20528,11972,1846,5109,1000,1000,108000,268402,
5740,-2016,19860,12404,879,4837,2000,1000,108000,268414,
6056,-1828,19816,12642,761,4774,2000,1000,109000,268416,
6140,-1708,19700,12555,566,4705,2000,1000,109000,268419,
6476,-1408,18680,12905,396,4295,4000,1000,109000,268431,
6436,-1336,18576,13074,495,4268,4000,1000,109000,268434,
6448,-1312,18416,12976,479,4195,4000,1000,109000,268436,
6536,-1064,17684,13237,716,3862,5000,1000,110000,268448,
6680,-1024,17664,13300,828,3826,6000,1000,110000,268451,
6620,-940,17600,13297,821,3675,6000,0,110000,268453,
6704,-236,16792,13550,1284,3109,7000,0,110000,268466,
6672,-52,16760,13394,1331,3008,7000,0,110000,268468,
6516,-8,16604,13545,1384,2909,7000,0,110000,268470,
6612,340,16420,13400,1408,2851,8000,0,110000,268472,
6096,864,16080,13274,1205,2331,9000,0,110000,268485,
6032,960,15900,13407,1156,2243,9000,0,110000,268487,
5768,1072,16108,13216,971,2126,9000,0,110000,268489,
5480,1656,15640,13097,52,1376,11000,0,111000,268502,
5412,1784,15388,13119,-43,1267,11000,0,111000,268504,
5324,1804,15336,13015,-254,1072,11000,0,111000,268507,
5480,1840,15104,13075,-321,935,11000,0,111000,268509,
5148,1760,14144,12812,-1215,-48,13000,0,111000,268521,
5028,1752,13932,12825,-1432,-233,13000,0,111000,268524,
4920,1776,13668,12771,-1519,-363,13000,0,111000,268526,
5064,2536,13344,12393,-2412,-1009,14000,0,110000,268538,
5032,2596,13424,12413,-2555,-1090,14000,0,110000,268541,
4984,2804,13388,12262,-2693,-1119,15000,0,110000,268543,
4896,3392,13304,11777,-3613,-1616,16000,0,110000,268556,
4768,3472,13216,11865,-3714,-1767,16000,0,110000,268558,
4740,3472,12956,11599,-3854,-1894,16000,0,110000,268560,
4692,3568,12344,11233,-4139,-2790,17000,-1000,110000,268573,
4680,3708,12188,11262,-4146,-2917,17000,-1000,110000,268575,
4576,3792,12152,11106,-4254,-3146,18000,-1000,110000,268577,
4516,4112,11312,10816,-4721,-3723,19000,-1000,109000,268590,
4440,4248,11252,10733,-4739,-3727,19000,-1000,109000,268592,
4596,4468,11248,10653,-4857,-3838,19000,-1000,109000,268595,
4580,5072,10740,10243,-4922,-4104,20000,-2000,108000,268607,
4612,5252,10600,10093,-4946,-4180,20000,-2000,108000,268609,
4552,5296,10632,10084,-4962,-4291,20000,-2000,108000,268612,
4268,5484,9856,9565,-4755,-4761,21000,-2000,108000,268624,
3904,5340,9680,9289,-4868,-4871,22000,-2000,107000,268626,
3916,5304,9820,9296,-4904,-5044,22000,-2000,107000,268629,
3596,5068,9620,8589,-5598,-5637,23000,-3000,107000,268641,
3508,4964,9672,8379,-5764,-5739,23000,-3000,106000,268644,
3420,4980,9608,8432,-5838,-5765,23000,-3000,106000,268646,
2800,5632,9656,7911,-6372,-5888,24000,-3000,106000,268658,
2928,5708,9428,7808,-6515,-5981,24000,-3000,105000,268661,
2872,5868,9416,7732,-6557,-5960,24000,-4000,105000,268663,
3052,6632,8844,7171,-7081,-6217,25000,-4000,104000,268676,
2992,6964,8612,7135,-7080,-6358,25000,-4000,104000,268678,
3008,6936,8472,6949,-7086,-6338,25000,-4000,104000,268680,
2896,7948,7948,6354,-7102,-6628,26000,-5000,103000,268693,
2868,8016,7832,6387,-7056,-6636,26000,-5000,103000,268695,
2928,8360,7872,6118,-7104,-6628,26000,-5000,103000,268697,
2524,8608,7904,5393,-7462,-6485,27000,-5000,102000,268710,
2312,8516,8224,5390,-7527,-6425,27000,-5000,102000,268712,
2180,8536,8572,5132,-7791,-6413,27000,-5000,102000,268715,
2124,7884,8156,4447,-8210,-6523,28000,-6000,101000,268727,
2248,7672,8056,4414,-8224,-6514,28000,-6000,101000,268729,
2300,7576,7952,4261,-8318,-6625,28000,-6000,100000,268732,
2504,7400,7540,4036,-7970,-6707,29000,-6000,99000,268744,
2532,7412,7376,3965,-7764,-6630,29000,-6000,99000,268747,
2540,7476,7336,3986,-7623,-6626,29000,-6000,99000,268749,
2316,8336,7004,3782,-6589,-6237,30000,-7000,98000,268761,
2348,8368,6980,3592,-6421,-6128,30000,-7000,98000,268764,
2300,8432,6736,3567,-6283,-6086,30000,-7000,98000,268766,
1920,8480,7132,3027,-5535,-6043,30000,-7000,97000,268779,
1620,8472,7052,2825,-5443,-6117,30000,-7000,97000,268781,
1504,8324,7116,2858,-5198,-6127,30000,-7000,97000,268783,
1596,8508,7692,2446,-4203,-6310,31000,-7000,96000,268796,
1696,8640,7576,2321,-4121,-6379,31000,-7000,96000,268798,
1604,8632,7492,2350,-3853,-6301,31000,-7000,96000,268800,
1824,9148,7452,1812,-2580,-5927,31000,-7000,95000,268813,
1708,9116,7584,1769,-2327,-5921,32000,-7000,95000,268815,
1596,9192,7532,1730,-2005,-5781,32000,-7000,95000,268817,
744,9180,7252,1283,-950,-5665,32000,-7000,94000,268830,
608,9148,7248,1283,-755,-5714,32000,-7000,94000,268832,
516,9300,7252,1085,-677,-5712,32000,-7000,94000,268834,
-116,9548,7340,433,-488,-5842,32000,-6000,94000,268847,
-368,9760,7556,439,-438,-5811,32000,-6000,94000,268849,
-344,9828,7776,233,-602,-5807,32000,-6000,94000,268851,
-952,10220,8148,-325,-1064,-5608,32000,-6000,93000,268864,
-740,10316,8164,-449,-1115,-5529,32000,-6000,93000,268866,
-928,10208,8344,-588,-1255,-5567,32000,-6000,93000,268869,
-1444,10180,8924,-1041,-1607,-5536,33000,-6000,92000,268881,
-1544,10044,9004,-1265,-1605,-5573,33000,-5000,92000,268883,
-1688,10036,9128,-1252,-1715,-5661,33000,-5000,92000,268886,
-2988,9832,10784,-1768,-2219,-5753,32000,-5000,92000,268898,
-2768,9908,10820,-1790,-2835,-5669,32000,-5000,91000,268901,
-2392,9880,10344,-1756,-2756,-5656,32000,-5000,91000,268903,
-2600,10236,11320,-2010,-2953,-5361,32000,-5000,91000,268916,
-2632,10204,11620,-2097,-2692,-5378,32000,-5000,91000,268918,
-2508,10348,12144,-2021,-2552,-5254,32000,-5000,90000,268920,
-1828,10720,12392,-1809,-1955,-4839,32000,-5000,90000,268933,
-1768,10820,12256,-1740,-1782,-4771,32000,-5000,90000,268935,
-1724,10940,12072,-1716,-1557,-4603,32000,-5000,90000,268937,
-1532,11144,12100,-1490,-38,-3811,32000,-4000,89000,268950,
-1644,11152,12208,-1336,241,-3682,32000,-4000,89000,268952,
-1580,11160,12092,-1324,482,-3461,32000,-4000,89000,268955,
-1988,10960,11732,-982,1203,-2580,32000,-4000,89000,268967,
-2124,10840,11588,-827,1337,-2373,32000,-4000,89000,268970,
-2228,10848,11596,-932,1361,-2184,32000,-4000,89000,268972,
-2108,10972,11772,-874,1323,-1360,32000,-4000,89000,268984,
-2004,11016,11588,-731,1314,-1203,32000,-4000,89000,268987,
-1904,11000,11812,-831,1219,-1107,32000,-4000,89000,268989,
-1724,11032,12528,-677,999,-488,32000,-3000,89000,269002,
-1648,11164,12488,-609,1047,-361,32000,-3000,89000,269004,
-1720,11180,12796,-647,987,-326,32000,-3000,89000,269006,
-1620,11116,12708,-477,924,-73,32000,-3000,89000,269019,
-1472,11160,12748,-393,915,10,32000,-3000,89000,269021,
-1452,11080,12816,-428,800,-72,32000,-3000,89000,269023,
-1284,10760,12568,-396,373,-7,32000,-3000,89000,269036,
-1460,10628,12348,-464,257,0,32000,-3000,89000,269038,
-1400,10576,12336,-423,101,-28,32000,-3000,89000,269041,
-812,10536,12388,-434,-403,27,32000,-3000,89000,269053,
-796,10640,12512,-566,-481,62,32000,-3000,89000,269055,
-672,10684,12496,-451,-473,38,32000,-3000,89000,269058,
-20,10884,12320,-455,-469,186,32000,-3000,89000,269070,
200,10924,12416,-572,-454,177,32000,-3000,89000,269073,
60,10960,12352,-452,-279,197,32000,-3000,89000,269075,
60,10392,12088,-654,-154,257,32000,-3000,89000,269087,
76,10348,12104,-696,-169,198,32000,-3000,89000,269090,
168,10240,11980,-669,-106,230,32000,-3000,89000,269092,
72,10120,12084,-878,-148,169,32000,-3000,89000,269104,
80,10100,12024,-845,-180,127,32000,-3000,89000,269107,
224,10152,12244,-917,-192,151,32000,-3000,89000,269109,
108,10116,12344,-964,-395,112,32000,-3000,89000,269122,
296,10104,12480,-845,-403,109,32000,-3000,89000,269124,
292,10096,12628,-924,-514,106,32000,-3000,89000,269126,
832,10496,12464,-863,-525,242,32000,-3000,89000,269139,
724,10404,12632,-748,-442,305,32000,-3000,89000,269141,
1004,10300,12600,-821,-518,334,32000,-3000,89000,269143,
564,9924,12320,-702,-37,457,32000,-3000,89000,269156,
484,9732,12568,-591,7,513,32000,-3000,89000,269158,
360,9736,12372,-643,-85,526,32000,-3000,89000,269160,
360,9816,12248,-515,-36,623,32000,-3000,89000,269163,
512,10036,12052,-533,-297,979,32000,-3000,89000,269175,
764,10076,11876,-500,-363,1057,32000,-3000,89000,269177,
864,10036,11924,-562,-375,1099,32000,-3000,89000,269180,
1376,10280,11780,-589,-334,1302,32000,-3000,89000,269192,
1296,10148,11748,-425,-253,1371,32000,-3000,89000,269195,
1368,10136,11788,-569,-325,1417,32000,-3000,89000,269197,
1508,10004,11832,-519,-346,1666,32000,-4000,90000,269209,
1484,9956,11860,-417,-318,1715,32000,-4000,90000,269212,
1716,10008,11832,-517,-406,1707,32000,-4000,90000,269214,
1700,10132,11996,-455,-666,1714,32000,-4000,90000,269226,
1644,10088,11836,-584,-714,1739,32000,-4000,90000,269229,
1664,10108,11844,-514,-736,1711,32000,-4000,90000,269231,
1740,10196,11972,-602,-794,1596,32000,-4000,90000,269243,
1816,10124,11940,-749,-846,1531,32000,-4000,90000,269246,
1852,10204,11988,-655,-808,1510,32000,-4000,90000,269248,
2032,10152,11752,-835,-706,1211,32000,-4000,90000,269261,
1932,10248,11872,-973,-760,1166,32000,-4000,90000,269263,
2056,10224,11960,-898,-652,1148,32000,-4000,90000,269265,
2040,10104,12088,-1072,-615,839,32000,-4000,90000,269278,
2088,10184,12216,-1111,-659,754,32000,-4000,90000,269280,
2128,10144,12068,-1063,-590,723,32000,-4000,90000,269282,
2300,10372,12180,-1263,-380,436,32000,-4000,90000,269295,
2400,10392,12296,-1237,-357,336,32000,-4000,90000,269297,
2264,10464,12084,-1331,-276,360,32000,-4000,90000,269299,
2320,10404,12324,-1445,-36,198,32000,-5000,90000,269312,
2228,10460,12464,-1325,50,168,32000,-5000,90000,269314,
2320,10428,12436,-1463,52,167,32000,-5000,90000,269316,
1988,10216,12616,-1561,163,85,31000,-5000,90000,269329,
1956,10192,12676,-1477,252,75,31000,-5000,90000,269331,
1944,10244,12772,-1564,166,3,31000,-5000,90000,269333,
2032,10060,12812,-1465,246,-131,31000,-5000,90000,269346,
1932,10136,12900,-1512,236,-114,31000,-5000,90000,269348,
2052,10116,12956,-1448,240,-143,31000,-5000,90000,269350,
1740,9916,13060,-1328,290,-57,31000,-5000,90000,269363,
1772,9788,13216,-1350,255,-57,31000,-4000,90000,269365,
1572,9812,13188,-1261,250,-48,31000,-4000,90000,269368,
1664,10044,13004,-1062,363,78,31000,-4000,90000,269380,
1708,9976,13124,-1191,296,66,31000,-4000,90000,269383,
1948,10124,13148,-1026,380,76,31000,-4000,90000,269385,
1752,9980,13140,-906,348,244,31000,-4000,90000,269397,
1604,9936,13124,-961,272,241,31000,-4000,90000,269400,
1856,9860,13020,-826,321,323,31000,-4000,90000,269402,
1688,9820,12912,-736,385,423,31000,-4000,90000,269414,
1804,9852,12668,-660,427,418,31000,-4000,90000,269417,
1844,9816,12676,-661,460,486,31000,-4000,90000,269419,
1928,9904,12564,-576,595,694,31000,-4000,90000,269432,
1948,9904,12548,-421,654,706,31000,-4000,90000,269434,
1744,9948,12496,-546,612,759,31000,-4000,90000,269436,
1736,9792,12320,-610,425,792,31000,-4000,90000,269449,
1672,9824,12416,-545,431,836,31000,-4000,90000,269451,
1696,9804,12500,-658,295,769,31000,-4000,90000,269453,
1772,9728,12476,-685,38,696,31000,-5000,90000,269466,
1708,9724,12456,-705,19,775,31000,-5000,90000,269468,
1776,9612,12504,-755,-70,708,31000,-5000,90000,269470,
1840,9724,12380,-745,-67,759,31000,-5000,90000,269473,
2064,9676,12500,-898,-294,629,31000,-5000,90000,269485,
2144,9572,12500,-832,-245,591,31000,-5000,90000,269487,
2156,9584,12584,-896,-287,605,31000,-5000,90000,269490,
2052,9748,12628,-977,-333,524,31000,-5000,91000,269502,
2072,9884,12700,-856,-295,509,31000,-5000,91000,269505,
2184,9836,12480,-1005,-336,514,31000,-5000,91000,269507,
2256,9884,12548,-1082,-357,353,31000,-5000,91000,269519,
2316,9932,12540,-987,-256,354,31000,-5000,91000,269522,
2260,9992,12584,-1110,-286,264,31000,-5000,91000,269524,
2220,9924,12556,-1040,-17,182,31000,-5000,91000,269536,
2192,9940,12700,-1111,-2,201,31000,-5000,91000,269539,
2168,10068,12536,-1044,26,186,31000,-5000,91000,269541,
2136,10080,12848,-1027,146,248,30000,-5000,91000,269554,
2016,10076,12668,-1188,79,217,30000,-5000,91000,269556,
1844,10024,12856,-1051,115,195,30000,-5000,91000,269558,
1852,10016,13196,-1118,1,69,30000,-5000,91000,269571,
1760,10028,13132,-1199,-88,43,30000,-5000,91000,269573,
1936,10028,13356,-1086,-71,47,30000,-5000,91000,269575,
1816,9864,13316,-1106,-288,102,30000,-5000,91000,269588,
1856,9756,13264,-1106,-360,81,30000,-5000,91000,269590,
1760,9820,13276,-1048,-346,110,30000,-5000,91000,269592,
1920,9728,13168,-852,-271,160,30000,-5000,91000,269605,
2068,9792,13068,-939,-277,165,30000,-5000,91000,269607,
2152,9788,12928,-785,-205,186,30000,-5000,91000,269610,
2188,9540,12972,-668,-19,209,30000,-5000,91000,269622,
2036,9520,12912,-706,-32,220,30000,-5000,91000,269624,
2108,9392,12704,-619,82,220,30000,-5000,91000,269627,
