Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6180,1484,13888,12495,-2048,1041,12000,-5000,131000,231526,
6112,1712,13732,12507,-2192,961,12000,-5000,131000,231528,
6224,1840,13748,12510,-2225,921,13000,-5000,131000,231531,
6652,2528,13444,12265,-2444,485,14000,-5000,131000,231543,
6564,2612,13544,12271,-2401,401,14000,-5000,131000,231545,
6688,2664,13548,12236,-2323,325,14000,-5000,131000,231548,
6980,3220,13076,12041,-2139,-386,15000,-6000,130000,231560,
6912,3148,13048,12151,-2100,-505,16000,-6000,130000,231563,
6912,3312,12868,12025,-2090,-627,16000,-6000,130000,231565,
6732,3916,12252,11802,-2311,-1189,17000,-6000,130000,231577,
6752,4224,12188,11880,-2324,-1298,17000,-6000,130000,231580,
6512,4360,12160,11681,-2382,-1357,17000,-6000,130000,231582,
6552,5344,11892,11235,-2921,-1979,19000,-7000,130000,231595,
6664,5592,11916,11296,-2988,-2118,19000,-7000,130000,231597,
6560,5712,11904,11045,-3116,-2257,19000,-7000,130000,231599,
6368,6132,11544,10405,-3743,-3198,20000,-7000,129000,231612,
6280,5984,11548,10449,-3795,-3411,20000,-7000,129000,231614,
6340,6084,11528,10193,-3968,-3598,20000,-7000,129000,231617,
5996,6024,11244,9715,-4311,-4577,21000,-7000,129000,231629,
5904,6048,11120,9762,-4264,-4652,22000,-8000,129000,231632,
6032,5972,10884,9523,-4310,-4775,22000,-8000,128000,231634,
5852,5992,10264,9121,-4391,-5427,23000,-8000,128000,231646,
5920,5988,10232,9097,-4358,-5525,23000,-8000,128000,231649,
5740,5992,10076,8933,-4399,-5720,23000,-8000,128000,231651,
5540,6316,9424,8605,-4270,-6482,24000,-8000,127000,231664,
5496,6328,9432,8527,-4269,-6545,24000,-8000,127000,231666,
5360,6428,9556,8423,-4366,-6718,25000,-8000,126000,231668,
4864,6836,9376,8022,-4360,-7025,26000,-8000,126000,231681,
4748,6956,9244,7884,-4312,-7003,26000,-9000,126000,231683,
4592,6920,9320,7820,-4369,-7121,26000,-9000,125000,231685,
4384,7172,8876,7429,-4220,-7400,27000,-9000,125000,231698,
4504,7128,8996,7253,-4181,-7457,27000,-9000,124000,231700,
4508,7132,8644,7188,-4169,-7606,27000,-9000,124000,231703,
4920,7224,8328,6831,-3557,-8246,28000,-9000,123000,231715,
4900,7216,8412,6655,-3417,-8306,28000,-9000,123000,231717,
4940,7248,8324,6705,-3183,-8412,28000,-9000,123000,231720,
4804,7480,7740,6477,-1411,-8630,29000,-9000,122000,231732,
4740,7472,7568,6280,-1160,-8599,29000,-8000,122000,231734,
4684,7696,7452,6380,-801,-8590,29000,-8000,122000,231737,
3968,7852,6516,5978,475,-8495,30000,-8000,121000,231749,
3608,7808,6496,5801,613,-8546,30000,-8000,121000,231751,
3404,7816,6100,5835,778,-8523,31000,-8000,121000,231754,
2336,7868,5908,5388,572,-8681,31000,-7000,120000,231766,
2328,8148,5852,5211,298,-8720,31000,-7000,120000,231769,
1924,8148,5916,5193,280,-8642,32000,-7000,120000,231771,
1052,8476,6048,4557,-846,-8346,32000,-7000,119000,231784,
672,8520,5828,4419,-1196,-8359,32000,-7000,119000,231786,
556,8636,5972,4319,-1493,-8252,32000,-7000,119000,231788,
-88,8736,5464,3355,-3241,-8274,33000,-7000,118000,231801,
-128,8728,5152,3311,-3648,-8351,33000,-7000,118000,231803,
380,7620,5156,3427,-3113,-7988,33000,-7000,118000,231805,
84,8524,4688,2239,-5485,-8449,34000,-6000,117000,231818,
316,8652,4228,2078,-5405,-8504,34000,-6000,117000,231820,
8,8516,4664,1910,-5636,-8452,34000,-6000,116000,231823,
688,9340,4588,1095,-5801,-8190,34000,-6000,115000,231835,
776,9484,4572,1069,-5756,-8081,34000,-6000,115000,231837,
708,9532,4776,825,-5794,-7972,35000,-6000,115000,231840,
656,10636,5196,-110,-5111,-7228,35000,-6000,114000,231852,
580,10772,5480,-122,-4774,-7080,35000,-6000,114000,231855,
624,10884,5480,-394,-4670,-6973,35000,-6000,114000,231857,
-220,10988,6384,-968,-4410,-6540,35000,-6000,113000,231870,
-908,10964,6524,-944,-4278,-6444,35000,-6000,113000,231872,
-980,10972,6664,-1202,-4304,-6376,35000,-6000,113000,231874,
-1892,10808,7180,-1842,-4357,-5908,35000,-6000,112000,231887,
-2248,10696,7248,-1888,-4471,-5738,35000,-6000,112000,231889,
-2340,10572,7384,-2070,-4588,-5693,35000,-6000,112000,231892,
-2544,10664,8052,-2354,-5316,-5080,35000,-6000,111000,231904,
-2408,10748,8332,-2404,-5433,-4960,35000,-6000,111000,231907,
-2356,10832,8296,-2506,-5605,-4916,35000,-6000,111000,231909,
-1748,11144,8804,-2698,-5999,-4365,35000,-6000,110000,231922,
-1640,11116,9052,-2739,-5999,-4220,35000,-6000,110000,231924,
-1604,11252,9080,-2773,-6045,-4188,35000,-6000,110000,231926,
-1164,11396,9812,-2787,-5379,-3576,35000,-7000,109000,231939,
-1256,11376,10212,-2820,-5274,-3435,35000,-7000,109000,231941,
-1184,11352,10380,-2815,-5146,-3378,35000,-7000,109000,231944,
-1492,11140,11388,-2668,-4384,-2796,35000,-7000,109000,231956,
-1380,11148,11516,-2758,-4269,-2709,35000,-7000,109000,231958,
-1184,11148,12264,-2600,-3554,-2332,34000,-7000,108000,231971,
-1100,11140,12760,-2508,-2978,-2331,34000,-7000,108000,231973,
-1364,11044,13488,-2473,-2963,-2332,34000,-7000,108000,231975,
-928,11428,12972,-2189,-2382,-2046,34000,-7000,108000,231988,
-692,11416,13512,-1952,-2305,-1943,34000,-7000,108000,231990,
-772,11340,13604,-1924,-2373,-1867,34000,-7000,108000,231993,
-604,11544,13340,-1624,-1605,-1414,34000,-7000,107000,232005,
-548,11568,13244,-1558,-1398,-1285,34000,-7000,107000,232007,
-476,11532,13216,-1529,-1262,-1251,34000,-7000,107000,232010,
-452,11416,13480,-1134,-564,-811,34000,-7000,107000,232022,
-520,11416,13380,-1148,-487,-706,34000,-7000,107000,232024,
-616,11220,13432,-1068,-416,-667,34000,-7000,107000,232027,
-56,11084,13068,-753,109,-382,34000,-7000,107000,232039,
-168,11060,12980,-818,131,-347,34000,-7000,107000,232042,
108,10996,13180,-649,278,-356,34000,-7000,107000,232044,
4,10876,12840,-290,948,-91,34000,-7000,107000,232056,
112,11020,12784,-376,1052,-71,34000,-7000,107000,232059,
84,10956,12672,-224,1246,-13,34000,-7000,107000,232061,
296,11188,12716,-58,1599,307,34000,-6000,107000,232073,
316,11188,12704,-35,1630,356,34000,-6000,107000,232076,
252,11196,12508,-24,1764,419,34000,-6000,107000,232078,
148,10948,12380,-42,1916,711,34000,-6000,108000,232090,
152,10816,12228,9,1902,735,34000,-6000,108000,232092,
144,10952,12244,-88,1875,787,34000,-6000,108000,232095,
360,10956,12216,-170,1479,921,34000,-6000,108000,232107,
500,10920,12136,-51,1486,960,34000,-6000,108000,232109,
460,10940,11944,-214,1397,967,34000,-6000,108000,232112,
880,10608,11632,-375,1222,1039,34000,-6000,108000,232124,
828,10596,11932,-260,1242,1055,34000,-6000,108000,232126,
860,10584,11856,-408,1148,1009,34000,-6000,108000,232129,
820,10212,11696,-332,903,957,34000,-6000,108000,232144,
892,10224,11356,-494,735,941,34000,-6000,108000,232147,
880,10316,11544,-358,675,959,34000,-6000,108000,232149,
1004,10440,11428,-573,100,863,34000,-6000,108000,232162,
936,10404,11348,-718,-92,821,34000,-6000,108000,232164,
1016,10432,11364,-618,-136,825,34000,-6000,108000,232166,
1360,10596,11620,-820,-596,580,34000,-6000,108000,232179,
1552,10660,11688,-899,-679,528,34000,-6000,108000,232181,
1616,10652,11692,-866,-632,523,34000,-6000,108000,232183,
1780,10692,11544,-1019,-643,416,34000,-6000,108000,232196,
1816,10676,11584,-1039,-668,404,34000,-6000,108000,232198,
1808,10592,11668,-1025,-588,410,34000,-6000,108000,232200,
1960,10624,11568,-1135,-388,377,34000,-6000,108000,232213,
1876,10544,11760,-1033,-317,375,34000,-6000,108000,232215,
1916,10568,11712,-1179,-308,369,34000,-6000,108000,232217,
1840,10540,12036,-1252,-156,334,34000,-6000,108000,232230,
2040,10456,12072,-1113,-12,347,34000,-6000,108000,232232,
2060,10536,12048,-1216,-51,321,34000,-6000,108000,232234,
2100,10472,12044,-1130,398,319,34000,-6000,108000,232247,
2064,10404,11884,-1023,554,397,34000,-6000,108000,232249,
2232,10444,11872,-1107,578,354,34000,-6000,108000,232251,
2084,10632,11844,-1000,910,417,34000,-6000,108000,232264,
2120,10568,11884,-938,920,467,34000,-6000,108000,232266,
1932,10676,11940,-987,933,483,34000,-6000,108000,232268,
1532,10668,11960,-1014,729,476,33000,-6000,109000,232281,
1516,10600,11876,-1047,667,533,33000,-6000,109000,232283,
1376,10756,11932,-1008,562,457,33000,-6000,109000,232285,
1592,10764,12068,-997,57,374,33000,-6000,109000,232298,
1600,10712,12068,-1149,-109,385,33000,-6000,109000,232300,
1772,10692,11976,-1024,-164,380,33000,-6000,109000,232302,
2168,10820,12348,-993,-330,419,33000,-6000,109000,232315,
2144,10672,12244,-1100,-380,410,33000,-6000,109000,232317,
2080,10744,12256,-971,-292,464,33000,-6000,109000,232319,
2208,10516,12116,-955,-49,479,33000,-6000,109000,232332,
2324,10612,12264,-952,-45,446,33000,-6000,109000,232334,
2416,10592,12088,-894,26,449,33000,-6000,109000,232336,
2084,10484,11896,-927,163,409,33000,-6000,109000,232351,
2236,10552,12012,-858,218,447,33000,-6000,109000,232354,
2096,10560,11944,-931,203,424,33000,-6000,109000,232356,
2076,10488,12172,-888,218,531,33000,-6000,109000,232369,
2092,10420,12288,-894,205,563,33000,-6000,109000,232371,
2144,10472,12400,-931,127,496,33000,-6000,109000,232373,
2356,10688,12540,-871,168,535,33000,-6000,109000,232386,
2280,10644,12576,-878,177,582,33000,-6000,109000,232388,
2444,10752,12572,-862,219,542,33000,-6000,109000,232391,
2400,10336,12528,-666,229,518,33000,-6000,109000,232403,
2384,10352,12404,-755,213,524,33000,-6000,109000,232405,
2268,10356,12524,-652,209,524,33000,-6000,109000,232408,
2156,10364,12224,-534,98,528,33000,-6000,109000,232420,
2156,10428,12216,-661,23,519,33000,-6000,109000,232423,
2216,10480,12216,-554,47,495,33000,-6000,109000,232425,
2376,10584,12052,-621,30,434,33000,-6000,109000,232437,
2220,10440,12040,-730,-40,423,33000,-6000,109000,232440,
2260,10472,12176,-595,14,379,33000,-6000,109000,232442,
2108,10428,12256,-571,-62,416,33000,-6000,109000,232455,
2308,10512,12372,-625,-112,390,33000,-6000,109000,232457,
2340,10508,12276,-499,-11,413,33000,-6000,109000,232459,
2372,10400,12092,-530,121,503,33000,-6000,109000,232472,
2324,10380,12152,-577,47,444,33000,-6000,109000,232474,
2360,10404,12048,-488,143,490,33000,-6000,109000,232476,
2336,10292,12008,-527,142,448,33000,-6000,109000,232489,
2400,10300,12076,-533,115,408,33000,-7000,109000,232491,
2128,10276,12036,-528,112,457,33000,-7000,109000,232494,
2200,10344,12160,-593,-84,575,33000,-7000,109000,232506,
1944,10304,12028,-508,-130,594,33000,-7000,109000,232508,
2008,10480,12136,-570,-190,607,33000,-7000,109000,232511,
1812,10416,12208,-657,-618,602,33000,-7000,109000,232523,
1856,10376,12172,-541,-656,576,33000,-7000,109000,232526,
1820,10352,12244,-654,-765,600,33000,-7000,109000,232528,
2016,10448,12208,-710,-1268,589,33000,-7000,109000,232540,
2124,10428,12228,-578,-1298,570,33000,-7000,109000,232543,
2152,10400,11960,-726,-1454,573,33000,-7000,109000,232545,
2496,10288,12116,-672,-1664,588,33000,-7000,109000,232558,
2600,10324,12228,-562,-1582,624,33000,-7000,109000,232560,
2476,10280,12080,-638,-1627,592,33000,-7000,109000,232562,
2808,10376,11952,-577,-1280,699,33000,-7000,109000,232575,
2748,10472,11932,-505,-1119,696,33000,-7000,109000,232577,
2816,10360,11804,-596,-1116,701,33000,-7000,109000,232579,
2860,10224,11880,-513,-746,648,33000,-7000,109000,232592,
2856,10188,11824,-438,-664,677,33000,-7000,109000,232594,
2752,10092,11956,-511,-671,634,33000,-7000,109000,232596,
2628,10388,11960,-462,-504,607,33000,-8000,109000,232609,
2640,10284,12028,-476,-491,622,33000,-8000,109000,232611,
2688,10428,12008,-480,-494,578,33000,-8000,109000,232613,
3112,10652,11984,-476,-362,514,33000,-8000,109000,232626,
3052,10592,11916,-573,-367,492,33000,-8000,109000,232628,
3052,10452,11792,-522,-328,481,33000,-8000,109000,232631,
3144,10480,11800,-487,-133,408,33000,-8000,109000,232643,
3000,10536,11944,-627,-158,401,33000,-8000,109000,232646,
3012,10496,12052,-490,-74,412,33000,-8000,109000,232648,
2708,10392,11856,-532,-71,335,33000,-8000,109000,232660,
2724,10380,11740,-686,-170,285,33000,-8000,109000,232663,
2692,10420,11724,-560,-142,263,33000,-8000,109000,232665,
2748,10496,11824,-650,-302,94,33000,-8000,109000,232678,
2964,10528,11664,-777,-342,42,33000,-8000,109000,232680,
3044,10568,11768,-668,-299,61,33000,-8000,109000,232682,
3108,10696,11780,-812,-314,-20,33000,-8000,109000,232695,
3084,10596,11752,-826,-325,-76,33000,-8000,109000,232697,
