Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11584,-848,15544,-12450,-3474,1674,0,-13000,137000,788064,
11688,-1136,15468,-12314,-3285,1505,0,-13000,137000,788067,
11700,-1076,15788,-12328,-3202,1349,0,-13000,137000,788069,
11840,-1528,16176,-12079,-2212,230,-2000,-13000,137000,788081,
11892,-1440,16276,-12056,-2085,36,-2000,-13000,137000,788084,
11968,-1332,16388,-11928,-1899,-136,-2000,-13000,137000,788086,
12264,-1240,16888,-11711,-1180,-1124,-3000,-14000,137000,788099,
12296,-1156,17100,-11788,-1065,-1321,-3000,-14000,137000,788101,
12432,-1204,17136,-11684,-931,-1551,-4000,-14000,137000,788103,
12608,-1636,17408,-11557,324,-2846,-5000,-14000,137000,788116,
12696,-1708,17408,-11486,706,-3072,-5000,-14000,136000,788118,
12188,-2632,17528,-10713,1626,-4429,-6000,-14000,136000,788131,
12096,-2800,17408,-10598,1762,-4650,-6000,-14000,136000,788133,
11912,-2876,17564,-10604,1824,-4910,-6000,-14000,136000,788136,
11832,-3348,17740,-9769,1947,-6315,-7000,-14000,135000,788148,
11680,-3224,17620,-9693,2098,-6585,-7000,-14000,135000,788151,
11824,-3240,17668,-9600,2171,-6849,-7000,-14000,135000,788153,
11684,-3032,17720,-8734,2572,-8141,-8000,-14000,134000,788166,
11648,-3016,18040,-8613,2691,-8380,-8000,-14000,134000,788168,
11604,-2872,18044,-8424,2866,-8644,-8000,-14000,134000,788170,
11092,-2384,18080,-7929,3361,-9848,-9000,-14000,133000,788183,
11048,-2340,17924,-7817,3499,-10053,-9000,-14000,133000,788185,
10688,-2580,17660,-7409,4367,-11381,-9000,-14000,131000,788198,
10436,-2652,17752,-7271,4550,-11577,-9000,-14000,131000,788200,
10388,-2724,17696,-7261,4640,-11887,-9000,-14000,131000,788202,
9936,-3552,17600,-6649,5449,-13233,-9000,-13000,130000,788215,
9816,-3652,17568,-6545,5518,-13574,-10000,-13000,129000,788217,
9832,-3772,17384,-6358,5787,-13788,-10000,-13000,129000,788220,
9088,-4180,17124,-5771,6641,-15237,-10000,-13000,127000,788232,
8852,-4168,17112,-5535,6771,-15456,-10000,-13000,127000,788234,
7652,-4008,16732,-4829,7133,-16721,-10000,-13000,125000,788247,
7496,-3828,16860,-4674,7179,-16868,-10000,-13000,125000,788249,
7176,-3828,16792,-4651,7152,-17123,-10000,-13000,125000,788251,
5776,-3632,16512,-3998,6745,-18165,-10000,-12000,123000,788264,
5532,-3652,16564,-4072,6542,-18443,-10000,-12000,123000,788266,
5488,-3544,16320,-4026,6465,-18645,-10000,-12000,122000,788269,
4588,-3804,16168,-3784,6089,-19581,-10000,-12000,120000,788281,
4552,-3960,16296,-3722,6114,-19709,-10000,-12000,120000,788284,
4140,-4260,16272,-3443,6609,-20064,-10000,-12000,118000,788296,
4052,-4396,16044,-3252,6746,-20141,-10000,-12000,117000,788299,
3784,-4380,15864,-3173,6927,-20220,-10000,-12000,117000,788301,
2848,-4212,15352,-2994,7849,-20583,-10000,-11000,115000,788313,
2704,-4088,15200,-2989,7959,-20604,-10000,-11000,114000,788316,
2508,-4072,14976,-2962,8284,-20612,-10000,-11000,114000,788318,
1824,-4008,14956,-2995,10370,-20538,-9000,-10000,112000,788331,
1740,-4100,15072,-2928,10765,-20388,-9000,-10000,112000,788333,
416,-4284,14876,-2679,12295,-20046,-9000,-9000,109000,788346,
176,-4412,15036,-2643,12548,-19873,-9000,-9000,109000,788348,
-332,-4404,14904,-2601,12756,-19817,-9000,-9000,109000,788350,
-2104,-4164,14436,-2351,13878,-19065,-9000,-8000,107000,788363,
-2624,-3976,14456,-2278,14016,-18913,-9000,-8000,106000,788365,
-2896,-3924,14388,-2218,14154,-18694,-9000,-7000,106000,788368,
-4104,-3184,13996,-2129,14349,-17563,-9000,-6000,104000,788380,
-4364,-3060,13968,-2203,14308,-17308,-9000,-6000,104000,788382,
-5164,-2944,13796,-2577,13789,-16349,-9000,-5000,102000,788395,
-5144,-2832,13476,-2634,13636,-16127,-9000,-5000,101000,788397,
-5168,-3008,13560,-2808,13544,-15949,-9000,-4000,101000,788400,
-6832,-3684,13844,-2075,13587,-14954,-9000,-3000,99000,788412,
-7516,-2900,12652,-2482,12143,-14979,-10000,-3000,99000,788414,
-6400,-2868,13492,-2880,12304,-14639,-10000,-3000,99000,788417,
-6188,-2420,13760,-2980,12415,-13524,-10000,-2000,97000,788429,
-5736,-2316,14088,-2747,12624,-13494,-10000,-1000,97000,788432,
-7932,-1436,13516,-3073,11576,-12400,-10000,0,96000,788444,
-8224,-1228,13464,-3144,11389,-12155,-10000,0,95000,788447,
-8372,-1168,13516,-3223,11222,-11988,-10000,0,95000,788449,
-9124,-816,13660,-3851,9661,-10856,-10000,0,94000,788461,
-9504,-964,13664,-3961,9386,-10605,-11000,0,94000,788464,
-9444,-920,13696,-4213,9122,-10400,-11000,0,94000,788466,
-9404,-1384,14640,-4873,7895,-8938,-11000,1000,93000,788478,
-9268,-1528,14784,-4974,7771,-8636,-11000,1000,92000,788481,
-9232,-1656,14824,-5077,7812,-8341,-11000,1000,92000,788483,
-8412,-1752,14896,-5207,7754,-6901,-12000,2000,91000,788496,
-8288,-1628,14944,-5176,7901,-6645,-12000,2000,91000,788498,
-8492,-1524,14868,-5252,7924,-6399,-12000,2000,91000,788500,
-9620,-308,14712,-5216,8198,-4971,-12000,3000,91000,788513,
-9680,-180,14788,-5340,8173,-4722,-12000,3000,90000,788515,
-9744,-244,14900,-5385,8160,-4452,-13000,4000,90000,788517,
-10364,-396,14728,-5878,7116,-2845,-13000,4000,90000,788530,
-10408,-512,14980,-5887,7004,-2537,-13000,4000,90000,788532,
-10360,-560,15296,-5964,6801,-2285,-13000,5000,90000,788535,
-10144,-896,16024,-6054,5505,-1052,-14000,5000,90000,788547,
-10236,-904,16228,-6052,5167,-832,-14000,5000,90000,788549,
-10212,-972,16580,-6142,4832,-571,-14000,5000,89000,788552,
-9500,-1220,17320,-5985,3971,611,-15000,6000,89000,788564,
-9392,-968,17192,-6072,3724,806,-15000,6000,89000,788567,
-9180,-944,17236,-6023,3684,940,-15000,6000,89000,788569,
-8220,-888,17244,-5862,3609,1742,-15000,7000,90000,788582,
-8064,-856,17276,-5733,3716,1897,-15000,7000,90000,788584,
-8056,-960,17396,-5668,3791,2039,-15000,7000,90000,788586,
-7604,-724,17076,-5174,4618,2754,-16000,7000,90000,788599,
-7672,-680,17024,-5103,4598,2933,-16000,8000,90000,788601,
-7716,-836,16988,-4871,4740,3123,-16000,8000,90000,788603,
-8092,-548,17060,-4652,4871,4116,-16000,8000,90000,788616,
-8048,-400,16948,-4536,4865,4225,-16000,8000,90000,788618,
-8116,-384,16948,-4537,4769,4369,-16000,9000,90000,788621,
-8488,-432,16804,-4470,4197,5069,-17000,9000,90000,788633,
-8724,-544,16876,-4505,4038,5260,-17000,9000,91000,788635,
-8716,-612,16784,-4417,3902,5367,-17000,9000,91000,788638,
-8860,-920,16856,-4511,2554,6233,-17000,10000,91000,788650,
-8872,-1080,16932,-4479,2373,6343,-17000,10000,91000,788653,
-8892,-1144,16936,-4557,2104,6496,-17000,10000,91000,788655,
-8436,-1632,17156,-4639,798,7187,-17000,11000,92000,788668,
-8184,-1744,17120,-4746,572,7353,-17000,11000,92000,788670,
-7856,-1888,17180,-4689,448,7514,-18000,11000,92000,788672,
-6696,-1948,17028,-4569,200,8146,-18000,11000,93000,788685,
-6400,-1968,16928,-4534,227,8261,-18000,11000,93000,788687,
-6156,-1900,17112,-4498,382,8345,-18000,11000,93000,788689,
-5532,-1972,17008,-4089,1605,8894,-18000,12000,94000,788702,
-5376,-1864,17076,-3944,1917,8975,-18000,12000,94000,788704,
-5260,-1912,16964,-3883,2133,9036,-18000,12000,94000,788707,
-5580,-1652,16832,-3712,2675,9036,-18000,12000,95000,788719,
-5792,-1732,16768,-3591,2720,9062,-18000,12000,95000,788722,
-5856,-1680,16804,-3610,2709,9190,-18000,13000,95000,788724,
-6404,-1544,16736,-3433,2105,9601,-18000,13000,96000,788736,
-6500,-1564,16660,-3422,1949,9606,-18000,13000,96000,788739,
-6516,-1644,16640,-3460,1607,9664,-18000,13000,97000,788741,
-7160,-1820,16680,-3592,-61,10039,-18000,14000,98000,788754,
-7220,-1920,16920,-3623,-334,10267,-18000,14000,98000,788756,
-7080,-1944,16964,-3626,-628,10375,-18000,14000,98000,788758,
-5776,-2272,17608,-3872,-2520,10937,-18000,14000,99000,788771,
-5792,-2388,17672,-3967,-2802,10999,-18000,14000,99000,788773,
-5632,-2196,17376,-4090,-3016,11153,-18000,14000,100000,788776,
-4372,-2696,17704,-3701,-2519,11412,-18000,14000,101000,788788,
-4208,-2784,17668,-3735,-2386,11504,-18000,14000,101000,788791,
-4164,-2888,17516,-3327,-1575,11633,-18000,14000,102000,788803,
-4068,-2796,17600,-3263,-1466,11721,-18000,14000,102000,788806,
-3872,-2664,17644,-3214,-1363,11745,-18000,14000,103000,788808,
-3260,-2852,17692,-3100,-849,11751,-18000,15000,104000,788821,
-3140,-2940,17628,-2983,-703,11735,-18000,15000,104000,788823,
-2972,-2936,17428,-2962,-649,11735,-18000,15000,104000,788825,
-2684,-2884,17208,-2660,-33,11551,-18000,15000,105000,788838,
-2528,-2920,17368,-2594,56,11493,-18000,15000,105000,788840,
-2520,-3004,17204,-2551,176,11384,-18000,15000,106000,788842,
-1996,-3256,17496,-2310,419,11029,-18000,15000,107000,788855,
-1808,-3264,17252,-2192,504,10908,-18000,16000,107000,788857,
-1220,-3392,17048,-1973,675,10284,-18000,16000,108000,788870,
-1148,-3388,17012,-1846,797,10082,-18000,16000,108000,788872,
-940,-3524,17080,-1868,882,9961,-18000,16000,108000,788874,
-624,-3444,16732,-1368,1155,9352,-18000,16000,109000,788887,
-480,-3332,16684,-1354,1229,9226,-18000,16000,109000,788889,
-524,-3512,16516,-1241,1282,9099,-18000,16000,109000,788892,
-292,-3508,16116,-990,1126,8221,-17000,17000,110000,788904,
-376,-3668,15972,-899,974,8089,-17000,17000,110000,788907,
-480,-3652,16024,-814,941,7909,-17000,17000,110000,788909,
-344,-3680,15836,-563,135,7169,-17000,17000,111000,788921,
-392,-3588,15632,-566,-36,6943,-17000,17000,111000,788924,
-432,-3652,15732,-609,-330,6771,-17000,17000,111000,788926,
-584,-4276,15508,-517,-1229,5941,-17000,17000,112000,788938,
-484,-4244,15372,-528,-1448,5862,-17000,17000,112000,788941,
-472,-4464,15440,-499,-1521,5793,-17000,17000,112000,788943,
140,-4572,15348,-502,-1764,5367,-17000,17000,113000,788956,
204,-4600,15300,-484,-1694,5239,-17000,17000,113000,788958,
188,-4684,15244,-523,-1732,5160,-17000,17000,113000,788961,
480,-4828,15428,-545,-748,4813,-17000,17000,113000,788973,
672,-4848,15512,-647,-583,4739,-17000,17000,114000,788975,
624,-4888,15444,-627,-313,4652,-17000,17000,114000,788978,
336,-5008,15452,-802,528,4157,-17000,17000,114000,788990,
184,-4980,15392,-876,537,4096,-17000,17000,114000,788992,
-12,-4920,15548,-874,585,4019,-17000,17000,114000,788995,
-472,-5240,15236,-1111,509,3727,-17000,17000,114000,789007,
-424,-5360,15216,-1112,456,3642,-17000,17000,115000,789010,
-388,-5308,15260,-1169,358,3619,-17000,17000,115000,789012,
84,-5384,14980,-1212,96,3177,-17000,17000,115000,789025,
8,-5572,14984,-1254,-27,3131,-17000,17000,115000,789027,
136,-5412,15064,-1182,-42,3016,-17000,17000,115000,789029,
-160,-5384,14692,-1196,-541,2522,-17000,17000,115000,789042,
-96,-5320,14700,-1189,-590,2443,-17000,17000,115000,789044,
-64,-5236,14760,-1201,-749,2356,-17000,17000,115000,789047,
216,-4932,14940,-1457,-915,1908,-17000,16000,116000,789059,
380,-4984,14868,-1437,-844,1815,-17000,16000,116000,789061,
556,-4888,15016,-1457,-779,1717,-17000,16000,116000,789064,
600,-4636,15020,-1654,-764,1049,-17000,16000,116000,789076,
540,-4532,15140,-1759,-737,925,-17000,16000,116000,789079,
512,-4756,15272,-1764,-761,819,-17000,16000,116000,789081,
88,-4684,15268,-1985,-600,340,-17000,16000,116000,789093,
-64,-4696,15296,-2050,-609,251,-17000,16000,116000,789096,
-36,-4676,15368,-2053,-526,145,-17000,16000,116000,789098,
-332,-4692,15252,-2253,-282,-156,-17000,16000,116000,789111,
-428,-4716,15384,-2202,-189,-206,-18000,16000,116000,789113,
-392,-4732,15408,-2252,-200,-241,-18000,16000,116000,789115,
-788,-4680,15552,-2309,145,-501,-18000,16000,116000,789128,
-852,-4736,15364,-2246,160,-550,-18000,16000,116000,789130,
-992,-4660,15524,-2246,247,-595,-18000,16000,116000,789132,
-1648,-4748,15616,-2255,645,-737,-18000,16000,116000,789145,
-1944,-4720,15708,-2320,647,-774,-18000,16000,116000,789147,
-1884,-4656,15668,-2236,719,-745,-18000,16000,116000,789149,
-2696,-4596,15828,-2342,519,-802,-18000,16000,116000,789162,
-2820,-4556,15832,-2292,426,-791,-18000,16000,116000,789164,
-2912,-4556,15632,-2350,376,-804,-19000,16000,116000,789167,
-3544,-4592,15740,-2370,-198,-679,-19000,16000,115000,789179,
-3716,-4644,15904,-2310,-240,-639,-19000,16000,115000,789182,
-3832,-4540,15900,-2317,-382,-599,-19000,16000,115000,789184,
-3988,-4372,15576,-2207,-811,-356,-19000,15000,115000,789196,
-3924,-4220,15548,-2246,-971,-318,-19000,15000,115000,789199,
-4092,-4288,15576,-2193,-986,-257,-19000,15000,115000,789201,
-4280,-3872,15816,-2257,-964,1,-19000,15000,116000,789213,
-3852,-3776,15660,-2289,-1053,30,-19000,15000,116000,789216,
-3364,-3916,15772,-2351,-1143,-76,-19000,15000,116000,789228,
-3400,-3892,15748,-2266,-1093,-90,-19000,15000,116000,789230,
-3268,-3832,15636,-2294,-1083,-97,-20000,15000,116000,789233,
-3068,-3528,15708,-2180,-215,4,-20000,15000,116000,789245,
-3000,-3508,15800,-2155,-116,-5,-20000,15000,116000,789248,
-2960,-3448,15772,-2063,-60,-50,-20000,15000,116000,789250,
-3412,-3600,15432,-1761,-160,-349,-20000,15000,116000,789263,
-3576,-3612,15384,-1738,-262,-371,-20000,15000,116000,789265,
-3620,-3688,15444,-1654,-321,-368,-20000,15000,116000,789267,
-3560,-3412,15352,-1377,-751,-664,-20000,15000,116000,789280,
-3540,-3412,15168,-1338,-838,-703,-20000,15000,116000,789282,
-3540,-3452,15272,-1324,-945,-747,-20000,15000,116000,789285,
-2892,-3368,15384,-1093,-837,-991,-20000,15000,115000,789297,
-2548,-3368,15328,-1066,-827,-1070,-20000,15000,115000,789300,
-2488,-3376,15348,-1026,-678,-1172,-20000,15000,115000,789302,
-2392,-3520,15332,-664,-271,-1488,-20000,15000,115000,789314,
-2508,-3564,15276,-676,-114,-1561,-20000,15000,115000,789317,
-2596,-3480,15320,-683,-88,-1584,-20000,14000,115000,789319,
-2972,-3568,15432,-560,460,-1610,-20000,14000,115000,789332,
-2876,-3448,15332,-564,495,-1661,-20000,14000,115000,789334,
-2952,-3652,15020,-388,886,-1781,-20000,14000,115000,789346,
-3112,-3672,15028,-330,1008,-1791,-20000,14000,115000,789349,
-3076,-3640,14920,-368,1044,-1783,-20000,14000,115000,789351,
-3188,-3716,14616,-216,1269,-1824,-20000,14000,115000,789364,
-3280,-3736,14504,-234,1213,-1833,-20000,14000,115000,789366,
-3232,-3840,14544,-211,1291,-1827,-20000,14000,115000,789369,
