Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2284,1408,13504,-4869,8733,-14330,2000,-13000,92000,825057,
-2784,1568,13564,-5160,9029,-13849,1000,-12000,90000,825069,
-2668,1496,13592,-5282,8969,-13794,1000,-11000,90000,825072,
-2848,1476,13572,-5269,9011,-13711,1000,-11000,90000,825074,
-3080,2076,13340,-5399,9349,-12859,1000,-10000,89000,825087,
-3080,2212,13332,-5388,9431,-12698,1000,-10000,88000,825089,
-3188,2356,13252,-5332,9611,-12494,1000,-10000,88000,825091,
-3732,2728,13432,-5193,10019,-11525,1000,-9000,87000,825104,
-3864,2756,13320,-5156,10055,-11293,1000,-8000,87000,825106,
-5400,2968,13516,-5338,9641,-10399,0,-7000,86000,825118,
-5692,3060,13652,-5378,9338,-10210,0,-7000,86000,825121,
-5852,3036,13296,-5356,9171,-10038,0,-7000,86000,825123,
-5912,2796,14276,-5854,8674,-8980,0,-6000,85000,825135,
-5832,2632,14056,-5805,8663,-8795,0,-6000,85000,825138,
-5780,2604,14636,-5918,8615,-8586,0,-5000,84000,825140,
-5324,2684,14744,-6090,8297,-7519,0,-5000,84000,825153,
2184,2908,15648,-6075,8720,-7537,0,-4000,83000,825155,
-6408,1324,16512,-5231,11274,-7041,0,-4000,83000,825157,
-6244,3348,15684,-6598,6759,-6245,0,-3000,83000,825170,
-5896,3576,14836,-6402,7547,-5929,0,-3000,83000,825172,
-6196,3668,14552,-6425,7499,-5748,-1000,-3000,83000,825174,
-4724,3448,14784,-6482,7832,-4932,-1000,-2000,82000,825187,
-6272,3788,14504,-6460,8209,-4633,-1000,-2000,82000,825189,
-5760,3668,14624,-6502,7846,-4571,-1000,-2000,82000,825191,
-6068,3780,14276,-6617,8180,-3619,-2000,-1000,81000,825204,
-6160,3780,14252,-6595,8263,-3407,-2000,-1000,81000,825206,
-6292,3712,14356,-6727,8180,-3231,-2000,-1000,81000,825208,
-6488,3904,14548,-6967,7863,-2287,-2000,0,81000,825221,
-6548,3936,14648,-7084,7754,-2096,-3000,0,81000,825223,
-6588,3948,14692,-7136,7712,-1870,-3000,0,81000,825225,
-6676,3876,15088,-7562,7643,-972,-3000,0,81000,825238,
-6780,3888,15240,-7670,7630,-832,-3000,1000,81000,825240,
-6812,3948,15432,-7723,7637,-707,-4000,1000,81000,825242,
-7048,3660,15788,-8216,7730,391,-4000,2000,81000,825255,
-7100,3600,15632,-8185,7832,605,-4000,2000,81000,825257,
-7064,3468,15432,-8279,7870,812,-5000,2000,81000,825259,
-6744,3488,15780,-8536,7731,1823,-5000,3000,81000,825272,
-6756,3316,15700,-8607,7683,2039,-5000,3000,81000,825274,
-6776,3428,15764,-8677,7632,2181,-5000,3000,81000,825276,
-6492,3356,16624,-9021,7048,2777,-6000,4000,81000,825289,
-6496,3444,16752,-9035,7003,2854,-6000,4000,81000,825291,
-6436,3232,16920,-9108,6899,2968,-6000,4000,81000,825293,
-6592,2652,17248,-9247,6677,3555,-7000,5000,82000,825306,
-6716,2448,17396,-9117,6632,3778,-7000,5000,82000,825308,
-6892,2396,17412,-9112,6550,3918,-8000,5000,82000,825311,
-6800,1708,17732,-8940,6152,4881,-8000,6000,82000,825323,
-6740,1524,17660,-8827,6130,4987,-8000,6000,82000,825325,
-6564,1564,17568,-8934,6008,5103,-9000,6000,82000,825327,
-6420,1080,17900,-8492,5495,5774,-9000,7000,83000,825340,
-6420,1088,18004,-8490,5502,5951,-9000,7000,83000,825342,
-6204,912,18008,-8364,5508,6119,-9000,7000,83000,825345,
-5656,888,18700,-8139,5668,6937,-10000,8000,83000,825357,
-5432,752,18648,-8118,5662,7054,-10000,8000,83000,825359,
-5360,656,19064,-7975,5672,7168,-10000,8000,84000,825362,
-5160,-36,19832,-7744,5776,7666,-11000,9000,84000,825374,
-4960,-132,19960,-7594,5763,7714,-11000,9000,84000,825376,
-5016,-348,19976,-7507,5687,7780,-11000,9000,84000,825379,
-4700,-1200,20484,-7055,5558,8253,-12000,10000,85000,825391,
-4680,-1140,20444,-6968,5539,8272,-12000,10000,85000,825393,
-4756,-1316,20424,-6921,5460,8338,-12000,10000,85000,825396,
-4816,-1672,20024,-6204,5455,8309,-12000,11000,86000,825408,
-4676,-1744,20212,-6155,5356,8410,-12000,11000,86000,825411,
-4788,-1976,20212,-5909,5386,8443,-12000,11000,86000,825413,
-4480,-2132,19396,-5210,5620,8893,-13000,12000,87000,825426,
-4712,-2448,19992,-5091,5376,8881,-13000,12000,87000,825428,
-4492,-2416,19964,-4837,5250,8877,-13000,12000,87000,825430,
-3996,-2708,19888,-4038,5350,8946,-13000,13000,88000,825443,
-3964,-2800,19824,-3839,5425,8906,-13000,13000,88000,825445,
-3976,-2888,20068,-3754,5510,8939,-13000,13000,88000,825447,
-3576,-3092,19964,-2956,5866,8987,-13000,14000,89000,825460,
-3536,-3196,20108,-2875,5916,8978,-13000,14000,89000,825462,
-3520,-3244,19996,-2647,6008,9000,-13000,14000,89000,825465,
-3700,-3224,19908,-2192,6347,9144,-13000,15000,90000,825477,
-3832,-3280,19800,-2053,6272,9204,-13000,15000,90000,825480,
-3832,-3280,19760,-2019,6222,9218,-13000,15000,90000,825482,
-4060,-3608,19408,-1479,5746,9300,-13000,16000,91000,825494,
-4032,-3596,19204,-1409,5697,9317,-13000,16000,91000,825497,
-3924,-3500,19168,-1513,5602,9330,-13000,16000,91000,825499,
-3712,-3804,19188,-913,5352,9450,-13000,17000,92000,825512,
-3580,-3900,19160,-855,5381,9393,-13000,17000,92000,825514,
-3368,-3788,19056,-785,5368,9384,-13000,17000,93000,825516,
-2840,-4176,19220,-186,5448,9009,-12000,18000,93000,825529,
-2728,-4120,19148,-103,5459,8952,-12000,18000,93000,825531,
-2620,-4280,19048,35,5499,8832,-12000,18000,94000,825534,
-2412,-4416,19152,646,5642,8347,-12000,19000,94000,825546,
-2348,-4372,19064,736,5698,8345,-12000,19000,94000,825548,
-2260,-4384,18896,894,5847,8233,-12000,19000,95000,825551,
-1944,-4432,18768,1433,6448,7852,-12000,19000,95000,825563,
-1960,-4372,18756,1589,6680,7787,-12000,20000,95000,825565,
-1864,-4384,18580,1616,6853,7647,-12000,20000,95000,825568,
-1964,-4400,18264,2366,7344,7181,-11000,20000,96000,825580,
-2256,-4336,17880,2391,7278,7110,-11000,21000,96000,825583,
-2232,-4360,18100,2513,7343,7013,-11000,21000,96000,825585,
-2896,-4300,17964,2940,7042,6687,-10000,21000,97000,825598,
-2888,-4360,17864,3034,6940,6628,-10000,22000,97000,825600,
-2916,-4420,17956,3160,6805,6531,-10000,22000,97000,825602,
-3496,-4512,17892,3358,5225,5834,-10000,22000,97000,825615,
-3528,-4540,17984,3479,5178,5716,-10000,22000,98000,825617,
-3484,-4632,18088,3576,5018,5677,-10000,22000,98000,825620,
-2656,-4824,18088,3947,4627,4865,-9000,23000,98000,825632,
-2428,-4956,18188,4043,4658,4682,-9000,23000,98000,825634,
-2240,-4896,18192,4188,4749,4553,-9000,23000,98000,825637,
-1316,-4640,17900,4738,5836,3741,-8000,24000,98000,825649,
-1260,-4572,17596,4786,6127,3651,-8000,24000,98000,825652,
-1164,-4340,17384,4926,6524,3511,-8000,24000,99000,825654,
-608,-4176,16660,5935,8860,2780,-8000,24000,99000,825666,
-556,-4092,16164,6048,9478,2666,-7000,25000,99000,825669,
-740,-3716,15836,6025,9908,2489,-7000,25000,99000,825671,
-2064,-3472,15176,6902,11933,1868,-7000,26000,99000,825684,
-2432,-3356,14932,6944,12152,1787,-7000,26000,99000,825686,
-2608,-3300,14800,7095,12300,1669,-7000,26000,99000,825688,
-3952,-3136,14312,7266,11939,1299,-6000,27000,99000,825701,
-4252,-3004,14252,7274,11677,1254,-6000,27000,99000,825703,
-4180,-2860,14312,7313,11430,1204,-6000,28000,99000,825705,
-4888,-2252,14324,7050,9944,960,-5000,29000,99000,825718,
-4904,-2148,14544,7035,9744,867,-5000,29000,99000,825720,
-4940,-1904,14244,7090,9429,759,-5000,29000,99000,825722,
-4972,-1092,14212,6471,7850,336,-4000,30000,99000,825735,
-5000,-860,14212,6344,7504,241,-4000,30000,99000,825737,
-5076,-904,14172,6211,7336,187,-4000,30000,99000,825740,
-4960,-548,13832,5481,6096,42,-3000,30000,99000,825752,
-4844,-440,13600,5340,5907,113,-3000,30000,99000,825755,
-4852,-400,13604,5151,5626,142,-3000,31000,99000,825757,
-4084,168,13208,4492,5228,484,-3000,31000,99000,825770,
-3924,244,12992,4337,5345,524,-3000,31000,99000,825772,
-3884,388,12956,4118,5372,584,-3000,31000,99000,825774,
-4416,420,13072,3743,5776,547,-2000,32000,99000,825787,
