Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7752,2288,11784,-3510,1100,11925,19000,-7000,125000,802867,
7912,2528,11740,-3532,889,11827,19000,-7000,125000,802869,
7720,2852,11488,-3650,740,11685,19000,-7000,125000,802871,
7832,2920,11616,-4493,-339,11292,18000,-7000,126000,802884,
7892,2876,11748,-4600,-609,11272,18000,-7000,127000,802886,
8016,2888,11736,-4881,-952,11344,18000,-8000,127000,802888,
9044,2184,12636,-5672,-2042,11298,17000,-8000,128000,802901,
9164,2176,12624,-5856,-2261,11304,17000,-8000,128000,802903,
9424,1992,12688,-5899,-2242,11215,17000,-8000,128000,802905,
10464,872,13420,-6623,-2481,10267,16000,-9000,129000,802918,
10376,712,13732,-6430,-2366,10140,16000,-9000,129000,802920,
10640,672,13604,-6360,-2508,10072,16000,-9000,129000,802923,
10456,788,13484,-6673,-3048,9252,15000,-10000,130000,802935,
10500,844,13356,-6841,-3209,9103,15000,-10000,130000,802937,
10540,1040,13512,-6846,-3253,8944,14000,-10000,130000,802940,
12128,1932,14348,-7228,-4266,8380,14000,-11000,131000,802952,
12428,1964,14580,-7193,-4300,8143,13000,-11000,131000,802954,
12796,2016,14480,-7296,-4485,7981,13000,-11000,131000,802957,
14836,1716,15788,-7228,-3865,6574,12000,-12000,132000,802969,
15000,1716,15848,-7264,-3752,6288,12000,-12000,132000,802972,
15936,1536,16916,-6984,-2173,4611,11000,-13000,132000,802984,
15964,1528,16732,-6935,-1922,4311,11000,-13000,133000,802986,
16016,1388,17060,-6833,-1601,3958,11000,-13000,133000,802989,
16348,1152,16912,-6356,214,2088,10000,-13000,133000,803001,
16372,1076,17180,-6260,622,1737,10000,-13000,133000,803004,
16436,976,17076,-6051,932,1326,10000,-13000,133000,803006,
15424,1496,16908,-5311,2545,-712,10000,-13000,133000,803019,
15268,1612,16932,-5198,2756,-994,10000,-13000,133000,803021,
14852,1812,16748,-5088,2841,-1309,10000,-13000,133000,803023,
14172,2176,16888,-4206,3446,-2580,9000,-13000,133000,803036,
14264,2080,17036,-4056,3400,-2864,9000,-13000,133000,803038,
14156,2084,17096,-3756,3368,-3154,9000,-13000,133000,803040,
13688,1900,17248,-2749,2962,-4834,9000,-13000,132000,803053,
13636,1924,17300,-2482,2963,-5148,9000,-12000,132000,803055,
13424,1828,17428,-2411,2843,-5489,9000,-12000,132000,803057,
12616,1940,17964,-1605,2635,-7442,9000,-12000,131000,803070,
12336,1908,17804,-1485,2679,-7802,9000,-12000,131000,803072,
12444,1996,17848,-1259,2794,-8161,9000,-12000,131000,803075,
12152,2072,17324,-718,3471,-10267,9000,-12000,130000,803087,
12184,2160,17292,-636,3528,-10678,9000,-12000,130000,803090,
11924,2272,17444,-568,3808,-11092,9000,-12000,130000,803092,
10624,2872,17540,-375,4871,-13037,9000,-11000,129000,803104,
10560,2940,17772,-363,5236,-13316,9000,-11000,128000,803107,
10268,3048,17640,-418,5502,-13636,9000,-11000,128000,803109,
8988,3232,17664,-322,6624,-15192,9000,-10000,127000,803121,
8872,3096,17616,-176,6879,-15513,10000,-10000,127000,803124,
7192,2108,16692,367,7414,-17212,10000,-9000,125000,803136,
6576,1612,16708,396,7494,-17631,10000,-9000,125000,803138,
6796,1984,16384,574,7527,-17919,10000,-9000,124000,803141,
4792,1872,15540,959,7078,-19247,10000,-8000,123000,803153,
4524,1516,15460,995,7073,-19411,10000,-8000,122000,803156,
4212,36,14500,508,7012,-19812,10000,-7000,122000,803158,
2192,4788,13948,890,6617,-19705,11000,-6000,120000,803170,
1964,4888,14604,341,5923,-19572,11000,-6000,120000,803173,
2228,4828,16032,525,5485,-19717,11000,-6000,120000,803175,
2456,4164,16944,1140,5664,-21412,11000,-5000,118000,803187,
2008,4212,16980,1314,5514,-21328,11000,-5000,117000,803190,
1964,4812,15728,657,5585,-21377,11000,-5000,117000,803192,
1252,4112,15744,359,6784,-21373,11000,-4000,115000,803204,
1280,4008,15384,164,7228,-21604,11000,-4000,115000,803207,
1352,3872,15232,130,7788,-21744,11000,-3000,115000,803209,
-456,3388,14528,-374,8572,-22488,12000,-2000,113000,803221,
-940,3388,14604,-477,8732,-22531,12000,-2000,112000,803224,
-1352,3356,14508,-656,9035,-22370,12000,-2000,112000,803226,
-2980,4164,14084,-1091,9862,-22254,12000,0,110000,803239,
-3172,4180,14052,-1175,9825,-22131,12000,0,110000,803241,
-3288,4112,13876,-1320,9516,-22207,12000,0,109000,803243,
-4112,3856,13160,-1915,7976,-22018,11000,1000,107000,803256,
-4112,3708,12992,-1899,7593,-21973,11000,1000,107000,803258,
-4084,3628,12840,-1759,7303,-21758,11000,1000,107000,803260,
-4272,3720,12244,-1919,6744,-21189,11000,2000,105000,803273,
-4396,3832,12020,-1867,6778,-21011,11000,2000,105000,803275,
-4520,3868,11908,-1912,6733,-20880,11000,3000,104000,803277,
-7756,3428,12116,-1172,8382,-20607,11000,4000,102000,803290,
-9332,3904,11264,-1489,6146,-20269,11000,4000,102000,803292,
-6336,4656,10480,-2696,7475,-19997,11000,5000,102000,803295,
-5556,3396,13004,-3004,7939,-18726,10000,6000,100000,803307,
-7916,2996,12864,-3011,8622,-18669,10000,6000,100000,803309,
-9488,3668,11764,-3349,7316,-18378,10000,6000,100000,803312,
-8488,3744,12424,-4551,7167,-17460,9000,7000,98000,803324,
-9056,3948,11888,-4612,7219,-17147,9000,8000,98000,803326,
-9156,4072,12376,-4868,7101,-16931,9000,8000,97000,803329,
-9640,4172,11640,-5526,6804,-15356,9000,9000,96000,803341,
-9584,4080,11780,-5681,6702,-15175,8000,9000,96000,803343,
-9580,4044,11796,-5770,6677,-14860,8000,9000,96000,803346,
-9516,3956,12016,-6516,6081,-13666,7000,10000,94000,803358,
-9748,3824,12168,-6555,6068,-13438,7000,10000,94000,803360,
-9992,3784,12240,-6715,6076,-13230,7000,10000,94000,803363,
-10344,2952,12324,-7074,5977,-11707,6000,11000,93000,803375,
-10452,2992,12404,-7165,5855,-11470,6000,11000,93000,803378,
-10548,3000,12320,-7200,5831,-11213,6000,12000,93000,803380,
-11344,3340,12812,-7214,5930,-9826,5000,12000,92000,803393,
-11548,3380,12972,-7228,5996,-9612,5000,13000,92000,803395,
-11464,3336,12796,-7215,6047,-9360,5000,13000,91000,803397,
-11576,3452,13328,-7592,5564,-8168,4000,14000,91000,803410,
-11628,3616,13232,-7588,5339,-7904,4000,14000,90000,803412,
-11524,3604,13168,-7738,5060,-7665,4000,14000,90000,803415,
-11140,3628,13448,-8017,4823,-6408,3000,14000,90000,803427,
-11008,3640,13384,-8117,4709,-6327,3000,15000,90000,803429,
-10888,3584,13328,-8111,4718,-6128,2000,15000,90000,803432,
-10952,4080,13448,-8643,4725,-5282,2000,15000,89000,803444,
-11008,4056,13852,-8731,4725,-5071,1000,15000,89000,803447,
-11088,4144,13652,-8834,4703,-4818,1000,15000,89000,803449,
-11000,4348,14164,-9378,4736,-3425,0,16000,89000,803461,
-10968,4396,14144,-9483,4719,-3204,0,16000,88000,803464,
-11008,4464,14360,-9608,4758,-2995,0,16000,88000,803466,
-10604,4268,14584,-10063,4365,-1741,0,17000,88000,803479,
-10408,4224,14588,-10084,4277,-1483,0,17000,88000,803481,
-10436,4160,14604,-10180,4070,-1275,0,17000,88000,803483,
-10324,3712,15004,-9962,4082,-152,-1000,18000,88000,803496,
-10340,3532,15160,-9942,4124,10,-1000,18000,88000,803498,
-10412,3492,15260,-9838,4234,147,-1000,18000,88000,803500,
-11312,3228,15452,-9499,4629,989,-2000,18000,88000,803513,
-11520,3288,15512,-9359,4784,1116,-2000,18000,88000,803515,
-11616,3156,15620,-9389,4777,1270,-3000,18000,88000,803517,
-11756,2936,16036,-9182,4475,2356,-3000,19000,89000,803530,
-11364,2928,16248,-9193,4215,2572,-3000,19000,89000,803532,
-11388,2868,16420,-9061,4072,2746,-4000,19000,89000,803534,
-10608,2956,16936,-8913,3494,3538,-4000,20000,89000,803547,
-10656,3020,16908,-8787,3508,3673,-4000,20000,89000,803549,
-10484,2944,16888,-8774,3471,3858,-4000,20000,89000,803552,
-10548,2560,17120,-8359,3440,4962,-5000,20000,90000,803564,
-10504,2496,17232,-8332,3414,5188,-5000,20000,90000,803566,
-10572,2396,17200,-8265,3400,5424,-5000,20000,90000,803569,
-10148,2084,16968,-7903,3326,6390,-6000,21000,91000,803581,
-10008,2172,17144,-7889,3260,6569,-6000,21000,91000,803583,
-10124,2184,16916,-7795,3295,6697,-6000,21000,91000,803586,
-9516,2000,17092,-7528,2800,7510,-6000,21000,92000,803598,
-9288,1960,17276,-7380,2754,7615,-6000,21000,92000,803600,
-9116,1836,17316,-7356,2603,7759,-6000,22000,92000,803603,
-8512,1616,17452,-6879,2345,7994,-7000,22000,93000,803615,
-8324,1460,17452,-6855,2306,8036,-7000,22000,93000,803618,
-8320,1512,17480,-6697,2376,8084,-7000,22000,93000,803620,
-7912,1192,17444,-6293,2507,8314,-7000,22000,94000,803632,
-7796,1116,17332,-6124,2561,8333,-7000,22000,94000,803634,
-7776,1128,17372,-6133,2595,8368,-7000,22000,94000,803637,
-7224,952,17120,-5589,2607,8558,-7000,23000,95000,803649,
-7132,916,17088,-5582,2573,8616,-7000,23000,95000,803651,
-7072,812,17056,-5469,2586,8615,-7000,23000,95000,803654,
-6636,900,17020,-5166,2701,8819,-7000,23000,96000,803666,
-6676,920,17020,-5108,2702,8898,-7000,23000,96000,803668,
-6592,840,17144,-5010,2814,8925,-7000,23000,97000,803671,
-6224,792,17260,-4783,2747,9089,-7000,24000,97000,803683,
-6136,712,17340,-4695,2679,9105,-7000,24000,98000,803685,
-6096,704,17264,-4699,2625,9075,-7000,24000,98000,803688,
-6192,296,17576,-4352,2217,9222,-7000,24000,99000,803700,
-6232,228,17444,-4340,2091,9291,-7000,24000,99000,803703,
-6120,124,17520,-4270,2000,9366,-7000,24000,99000,803705,
-5632,8,17464,-3973,1378,9440,-7000,25000,100000,803717,
-5592,-164,17512,-3931,1224,9463,-7000,25000,100000,803720,
-5676,-212,17424,-3873,1214,9430,-7000,25000,100000,803722,
-4540,-600,17480,-3518,972,9302,-7000,25000,101000,803734,
-4304,-464,17560,-3357,968,9248,-7000,25000,102000,803737,
-4116,-612,17584,-3315,914,9198,-7000,25000,102000,803739,
-2904,-776,17676,-2876,1038,8710,-7000,25000,103000,803751,
-2984,-856,17512,-2815,1050,8631,-7000,25000,103000,803754,
-2688,-824,17528,-2619,1150,8495,-7000,25000,103000,803756,
-1972,-816,17044,-2102,1582,7524,-7000,25000,104000,803769,
-1996,-784,17260,-1979,1600,7306,-7000,25000,104000,803771,
-2056,-808,16964,-1906,1608,7123,-7000,25000,104000,803773,
-2360,-1044,16756,-1574,1622,6358,-6000,25000,105000,803786,
-2412,-1052,16632,-1560,1570,6282,-6000,25000,105000,803788,
-2308,-1192,16320,-1488,1553,6196,-6000,25000,105000,803791,
-2080,-1180,16208,-1318,1590,5809,-6000,25000,106000,803803,
-2056,-1156,16104,-1225,1609,5759,-6000,25000,106000,803805,
-2004,-1172,16120,-1195,1675,5619,-6000,25000,106000,803808,
-2144,-1404,16192,-1039,2035,4957,-6000,26000,106000,803820,
-2140,-1224,16248,-1038,2247,4790,-6000,26000,106000,803823,
-2272,-1296,16064,-996,2236,4669,-6000,26000,107000,803825,
-2480,-1756,15804,-847,1913,4470,-6000,26000,107000,803837,
-2524,-1664,15992,-855,1967,4380,-6000,26000,107000,803840,
-2432,-1696,15952,-899,1927,4319,-6000,26000,107000,803842,
-2220,-1728,15744,-861,1725,3804,-6000,26000,108000,803855,
-2344,-1540,15584,-950,1645,3758,-6000,26000,108000,803857,
-2416,-1632,15572,-932,1692,3695,-6000,26000,108000,803860,
-2628,-1588,15556,-1089,1566,3423,-6000,26000,108000,803872,
-2676,-1612,15316,-1052,1606,3343,-6000,26000,108000,803874,
-2660,-1540,15204,-1142,1494,3258,-6000,26000,108000,803877,
-3028,-1496,15272,-1337,1284,2862,-6000,26000,108000,803889,
-3196,-1596,15272,-1395,1012,2811,-6000,26000,109000,803892,
-3132,-1592,14928,-1358,924,2803,-6000,26000,109000,803894,
-2952,-1652,15164,-1596,633,2560,-6000,26000,109000,803907,
-2920,-1756,15336,-1582,578,2485,-6000,26000,109000,803909,
-2952,-1612,15088,-1634,571,2425,-6000,26000,109000,803911,
-3064,-1648,15012,-1544,497,1924,-6000,26000,109000,803924,
-3152,-1660,15068,-1574,478,1798,-6000,26000,109000,803926,
-3140,-1664,14952,-1494,509,1709,-6000,26000,109000,803928,
-3404,-1548,14896,-1511,348,1285,-6000,26000,109000,803941,
-3448,-1528,14824,-1449,336,1211,-6000,26000,109000,803943,
-3396,-1484,14840,-1461,279,1147,-6000,26000,109000,803946,
-2936,-1380,14816,-1370,412,607,-6000,26000,109000,803958,
-2884,-1356,14816,-1318,556,500,-6000,26000,109000,803961,
-2800,-1332,14928,-1344,549,382,-6000,26000,109000,803963,
-2628,-1276,14728,-1102,1175,-330,-6000,26000,109000,803975,
-2744,-1280,14684,-1054,1220,-477,-6000,26000,109000,803978,
-2744,-1224,14620,-1096,1270,-605,-6000,26000,109000,803980,
-3032,-1044,14360,-865,1842,-1241,-6000,26000,109000,803992,
-2960,-904,14344,-864,1912,-1351,-6000,26000,109000,803995,
-2992,-960,14152,-819,1927,-1428,-6000,26000,109000,803997,
-3348,-912,13992,-729,2116,-2094,-7000,26000,109000,804010,
-3312,-884,13936,-647,2240,-2194,-7000,26000,109000,804012,
-3224,-780,13948,-654,2257,-2294,-7000,26000,109000,804014,
-3956,-700,13524,-679,1796,-2794,-7000,26000,109000,804027,
-3948,-728,13520,-583,1864,-2840,-7000,26000,108000,804029,
-4012,-684,13500,-594,1962,-2867,-7000,26000,108000,804031,
-4040,-572,13496,-661,1584,-3250,-7000,26000,108000,804044,
-4048,-476,13512,-678,1639,-3337,-7000,26000,108000,804046,
-3896,-468,13476,-660,1627,-3449,-7000,26000,108000,804049,
-3928,-236,13468,-719,1849,-3715,-7000,26000,108000,804061,
-3960,-220,13676,-754,1916,-3810,-7000,26000,107000,804064,
-4048,-256,13792,-766,2061,-3845,-7000,26000,107000,804066,
-4516,-284,14068,-958,2507,-4315,-8000,27000,107000,804078,
-4720,-372,14088,-988,2517,-4374,-8000,27000,107000,804081,
-4972,-296,14116,-1013,2573,-4392,-8000,27000,107000,804083,
-5740,-536,14456,-1200,2737,-4543,-8000,27000,106000,804095,
-5888,-584,14364,-1229,2707,-4570,-8000,27000,106000,804098,
-6096,-576,14292,-1332,2572,-4544,-8000,27000,106000,804100,
-6624,-772,14516,-1424,2179,-4394,-9000,27000,106000,804113,
-6644,-824,14660,-1409,2022,-4399,-9000,27000,105000,804115,
