Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
172,3772,11328,-2385,399,9963,18000,3000,145000,757707,
196,3808,11288,-2491,374,10011,18000,3000,145000,757710,
-52,3652,10884,-2831,88,10095,17000,3000,146000,757722,
-44,3580,11076,-2979,-201,10207,17000,3000,146000,757724,
-124,3512,11144,-3058,-419,10205,17000,3000,146000,757727,
572,3120,12048,-3742,-1261,10383,17000,2000,147000,757739,
828,3000,12080,-3796,-1345,10384,17000,2000,147000,757742,
1184,2848,12092,-3873,-1488,10388,17000,2000,147000,757744,
2756,2408,12348,-4207,-1312,9986,17000,2000,148000,757756,
2984,2404,12320,-4221,-1121,9875,16000,2000,149000,757759,
3312,2228,12400,-4277,-991,9792,16000,2000,149000,757761,
4352,1744,11920,-4214,299,9138,16000,1000,150000,757773,
4344,1648,11936,-4287,454,9044,16000,1000,150000,757776,
4592,1552,11716,-4243,733,8937,16000,1000,150000,757778,
4296,1036,11352,-4114,1452,8391,15000,1000,151000,757790,
4152,908,11356,-4120,1486,8272,15000,1000,151000,757793,
4012,944,11388,-4083,1508,8120,15000,1000,151000,757795,
3768,1096,11700,-4096,1021,7561,15000,1000,152000,757807,
3936,1184,11628,-4120,949,7417,15000,1000,152000,757810,
3940,1216,11588,-4221,811,7398,15000,1000,152000,757812,
4788,1632,11572,-4394,502,6939,14000,0,153000,757825,
4716,1664,11392,-4514,344,6855,14000,0,153000,757827,
4780,1744,11184,-4534,370,6721,14000,0,153000,757829,
4720,1884,11312,-4650,290,6684,14000,0,153000,757831,
4132,1900,11092,-5198,-395,6268,13000,0,153000,757844,
4236,1844,11248,-5397,-673,6265,13000,0,154000,757846,
4160,1768,11472,-5458,-941,6243,13000,0,154000,757848,
4396,1328,11888,-6437,-2431,6152,13000,0,154000,757861,
4432,1164,12172,-6543,-2582,6097,12000,0,154000,757863,
4804,1040,12268,-6691,-2650,5990,12000,0,154000,757865,
6356,544,12232,-7389,-2550,5272,12000,0,155000,757878,
6724,368,12392,-7507,-2269,5063,11000,-1000,155000,757880,
6912,308,12580,-7619,-2045,4909,11000,-1000,155000,757883,
7896,248,12912,-7829,-80,3905,10000,-1000,155000,757895,
7580,48,12768,-7862,-26,3829,10000,-1000,155000,757897,
7680,240,12836,-7803,212,3703,10000,-1000,155000,757900,
7828,712,13240,-8331,864,2933,9000,-1000,156000,757912,
7852,820,13200,-8343,978,2760,9000,-1000,156000,757914,
7980,1052,13388,-8560,955,2649,9000,-1000,156000,757917,
7520,1456,13648,-9169,678,1947,8000,-1000,156000,757929,
6864,1592,13720,-9425,244,1828,8000,-1000,156000,757931,
8408,1244,13888,-9746,955,1535,8000,-1000,156000,757934,
8068,628,14576,-9706,379,792,7000,-1000,156000,757946,
8084,636,14644,-9846,218,596,7000,-2000,156000,757948,
8120,548,14648,-9902,100,433,6000,-2000,156000,757951,
8276,184,15404,-10317,-698,-658,5000,-2000,156000,757963,
8348,204,15556,-10308,-786,-878,5000,-2000,156000,757965,
8448,68,15768,-10458,-986,-1122,5000,-2000,156000,757968,
8896,72,16776,-10861,-1623,-2422,4000,-2000,156000,757980,
8788,128,16776,-10974,-1840,-2636,4000,-2000,156000,757982,
9000,200,16992,-10969,-1841,-2879,4000,-2000,156000,757985,
9468,192,17140,-11425,-2126,-4133,2000,-3000,155000,757997,
9512,256,17352,-11468,-2083,-4318,2000,-3000,155000,757999,
9792,68,17488,-11647,-2166,-4506,2000,-3000,155000,758002,
10272,-264,18156,-11873,-1716,-5393,1000,-3000,155000,758014,
10448,-432,18176,-11978,-1566,-5601,1000,-3000,155000,758017,
10612,-484,18308,-11928,-1373,-5719,1000,-3000,155000,758019,
11016,-1108,19000,-11880,-109,-6792,0,-3000,154000,758031,
11024,-1160,19128,-11953,93,-6995,0,-3000,154000,758034,
11088,-1308,19064,-11858,469,-7217,0,-3000,154000,758036,
11036,-1348,19676,-11597,1993,-8198,-1000,-3000,153000,758048,
10992,-1360,19460,-11458,2303,-8335,-1000,-3000,153000,758051,
11000,-1328,19372,-11468,2524,-8586,-1000,-3000,153000,758053,
10164,-1580,20404,-10750,3498,-9569,-2000,-3000,152000,758066,
9908,-1716,20596,-10633,3473,-9766,-3000,-3000,151000,758068,
9768,-1708,20728,-10473,3514,-9925,-3000,-3000,151000,758070,
8468,-2216,21692,-9716,2727,-11129,-4000,-3000,150000,758083,
8256,-2172,22092,-9591,2471,-11403,-4000,-3000,150000,758085,
8040,-2448,22100,-9435,2251,-11608,-4000,-3000,150000,758087,
7732,-2920,22700,-8632,1003,-13021,-5000,-3000,148000,758100,
7600,-3120,22656,-8458,833,-13289,-5000,-3000,148000,758102,
7700,-3440,22784,-7446,325,-14488,-6000,-3000,147000,758115,
7596,-3424,22856,-7188,268,-14688,-6000,-3000,147000,758117,
7608,-3408,22820,-7051,278,-14894,-6000,-3000,146000,758119,
7084,-3228,22592,-6035,605,-15986,-6000,-4000,145000,758132,
6980,-3156,22528,-5891,718,-16121,-6000,-4000,145000,758134,
6940,-3096,22376,-5732,828,-16304,-6000,-4000,144000,758136,
6488,-3116,22112,-4963,1791,-17110,-7000,-4000,143000,758149,
6328,-3008,21996,-4830,2031,-17219,-7000,-4000,142000,758151,
6384,-3164,21832,-4673,2255,-17397,-7000,-4000,142000,758153,
5444,-3440,21356,-3767,3599,-17894,-7000,-4000,140000,758166,
5192,-3432,21012,-3629,3707,-18094,-7000,-4000,140000,758168,
4916,-3384,21028,-3403,3927,-18110,-7000,-4000,140000,758171,
3092,-3792,20524,-2528,4251,-18756,-7000,-4000,138000,758183,
2776,-3764,20340,-2295,4188,-18830,-7000,-4000,137000,758185,
1400,-4164,19604,-1594,3679,-19456,-7000,-3000,136000,758198,
1036,-4332,19496,-1418,3553,-19482,-7000,-3000,135000,758200,
808,-4324,19240,-1333,3403,-19632,-7000,-3000,135000,758203,
192,-4368,18436,-701,3066,-19869,-7000,-3000,133000,758215,
104,-4284,18324,-562,3005,-19929,-7000,-3000,133000,758217,
-116,-4356,18128,-428,3012,-19895,-7000,-3000,132000,758220,
-228,-4052,17236,66,3577,-20027,-7000,-3000,130000,758232,
-360,-3972,17108,173,3744,-20018,-7000,-3000,130000,758234,
-420,-3872,17064,207,3856,-20063,-7000,-3000,130000,758237,
-972,-3460,16060,527,5460,-19932,-7000,-3000,128000,758249,
-1180,-3368,15788,526,5741,-19969,-7000,-3000,127000,758251,
-1288,-3264,15704,558,6022,-19854,-7000,-3000,127000,758254,
-2464,-2940,14768,629,7452,-19390,-7000,-2000,125000,758266,
-2672,-3040,14412,584,7664,-19248,-7000,-2000,125000,758269,
-2812,-2952,14600,632,7831,-19123,-7000,-2000,124000,758271,
-4004,-2876,13636,623,8443,-18364,-7000,-1000,122000,758283,
-4196,-2812,13504,687,8394,-18259,-7000,-1000,122000,758286,
-4320,-2648,13568,640,8307,-18063,-7000,-1000,122000,758288,
-5236,-2104,12996,451,7701,-17515,-7000,0,120000,758301,
-5436,-2084,12952,483,7560,-17334,-7000,0,120000,758303,
-5624,-1972,12984,449,7348,-17309,-7000,0,119000,758305,
-6976,-1384,12180,307,5504,-16897,-7000,0,118000,758318,
-6348,-1088,12076,-91,5899,-16731,-7000,0,117000,758320,
-6532,-1012,12040,-453,6026,-16524,-7000,0,117000,758322,
-6540,-996,12124,-627,5158,-15957,-7000,0,115000,758334,
-6476,-724,12232,-808,4968,-15817,-7000,0,115000,758337,
-6348,-704,12216,-1057,4892,-15809,-7000,0,115000,758339,
-6848,-732,12136,-1428,4569,-15116,-7000,1000,113000,758352,
-6896,-700,12144,-1573,4488,-14982,-7000,1000,113000,758354,
-6992,-716,12008,-1618,4479,-14781,-7000,1000,113000,758356,
-7584,-568,11808,-2022,4740,-13654,-7000,1000,112000,758369,
-7792,-600,11836,-2069,4734,-13450,-7000,1000,111000,758371,
-7752,-532,11884,-2131,4783,-13167,-7000,1000,111000,758373,
-8396,-300,12084,-2691,4823,-11878,-7000,2000,110000,758386,
-8552,-260,12064,-2833,4832,-11659,-7000,2000,110000,758388,
-8560,-240,12040,-2868,4961,-11384,-8000,2000,109000,758390,
-8896,-256,12392,-3296,5402,-10224,-8000,3000,108000,758403,
-9004,-52,12536,-3420,5419,-10037,-8000,3000,108000,758405,
-9176,-84,12720,-3477,5533,-9868,-8000,3000,108000,758407,
-9592,124,12956,-3963,5718,-8826,-8000,3000,107000,758420,
-9784,176,12876,-4060,5630,-8668,-8000,4000,107000,758422,
-9820,188,12968,-4065,5638,-8439,-9000,4000,107000,758424,
-10052,484,12676,-4703,5196,-7164,-9000,4000,106000,758437,
-9968,460,12796,-4674,5163,-6906,-9000,4000,106000,758439,
-9904,416,12852,-4775,5083,-6695,-9000,4000,106000,758441,
-9456,336,13036,-4845,5343,-5507,-10000,5000,105000,758454,
-9436,296,13144,-4866,5424,-5368,-10000,5000,105000,758456,
-9380,280,13228,-4847,5517,-5194,-10000,5000,105000,758459,
-9192,372,13168,-4808,6120,-4316,-10000,6000,104000,758471,
-9368,392,13272,-4762,6245,-4200,-10000,6000,104000,758473,
-9332,480,13200,-4735,6348,-3995,-10000,6000,104000,758476,
-9604,952,13184,-4655,6722,-3080,-11000,7000,104000,758488,
-9656,1072,13344,-4691,6724,-2900,-11000,7000,104000,758490,
-9696,1144,13228,-4669,6720,-2752,-11000,7000,104000,758493,
-9976,1160,13492,-4913,6263,-1925,-11000,8000,103000,758505,
-10068,1236,13548,-4962,6143,-1760,-11000,8000,103000,758508,
-10164,1184,13544,-5056,5965,-1615,-12000,8000,103000,758510,
-10000,872,14048,-5488,5286,-674,-12000,9000,103000,758522,
-9900,852,14168,-5557,5211,-489,-12000,9000,103000,758525,
-9828,872,14228,-5563,5215,-307,-12000,9000,103000,758527,
-9468,680,14668,-5762,5379,523,-13000,10000,103000,758539,
-9328,548,14796,-5733,5471,716,-13000,10000,103000,758542,
-9256,580,14856,-5818,5432,830,-13000,10000,103000,758544,
-9240,536,14876,-5910,5850,1699,-13000,11000,103000,758557,
-9352,400,14896,-5982,5935,1859,-13000,11000,103000,758559,
-9332,364,14976,-5948,6048,2033,-14000,11000,103000,758561,
-9892,172,14836,-6128,6339,3084,-14000,12000,103000,758574,
-9912,16,14716,-6108,6436,3253,-14000,12000,103000,758576,
-9868,32,14724,-6180,6502,3491,-14000,12000,103000,758578,
-10416,-252,14824,-6154,6597,4626,-15000,13000,104000,758591,
-10500,-268,14796,-6247,6458,4831,-15000,13000,104000,758593,
-10528,-380,14604,-6216,6420,5025,-15000,13000,104000,758595,
-11216,-496,14888,-6507,5247,5971,-15000,14000,104000,758608,
-11296,-608,14980,-6570,4941,6120,-15000,14000,104000,758610,
-11080,-836,15512,-6928,3385,7272,-16000,15000,105000,758623,
-10940,-764,15680,-7042,3105,7504,-16000,15000,105000,758625,
-10808,-792,15640,-7098,2820,7781,-16000,15000,105000,758628,
-9644,-1012,15912,-7583,1837,8854,-16000,16000,106000,758640,
-9404,-1088,15964,-7682,1712,9047,-16000,16000,106000,758642,
-9336,-1112,15940,-7776,1612,9174,-17000,16000,106000,758645,
-7820,-1692,16360,-7988,1771,9834,-17000,16000,107000,758657,
-7736,-1860,16584,-8015,1809,9977,-17000,16000,107000,758660,
-7328,-2040,16644,-7910,1993,10051,-17000,16000,107000,758662,
-6656,-2500,16720,-7688,2872,10370,-18000,17000,108000,758674,
-6564,-2528,16876,-7715,2962,10448,-18000,17000,109000,758677,
-6472,-2652,16864,-7597,3071,10447,-18000,17000,109000,758679,
-6504,-2916,16840,-7143,3256,10636,-18000,18000,110000,758692,
-6620,-2852,16876,-7092,3362,10612,-18000,18000,110000,758694,
-7212,-2768,16824,-6791,2998,10767,-18000,19000,111000,758707,
-7340,-2736,16644,-6774,2900,10815,-18000,19000,111000,758709,
-7620,-2764,16756,-6787,2693,10873,-19000,19000,111000,758711,
-7872,-3004,16840,-6902,1341,11408,-19000,19000,112000,758724,
-7784,-3212,17140,-7004,949,11600,-19000,19000,112000,758726,
-7752,-3272,17244,-7001,674,11655,-19000,20000,113000,758728,
-6716,-3704,17412,-7207,-534,12124,-19000,20000,114000,758741,
-6556,-3764,17596,-7107,-608,12235,-19000,20000,114000,758743,
-6376,-3868,17544,-7123,-740,12300,-19000,20000,114000,758746,
-5008,-4164,17624,-7039,-787,12614,-19000,20000,116000,758758,
-4772,-4132,17652,-6970,-779,12789,-19000,20000,116000,758761,
-3380,-4520,17612,-6631,-282,12475,-20000,21000,117000,758773,
-3324,-4632,17724,-6475,-45,12427,-20000,21000,117000,758776,
-3124,-4636,17564,-6338,183,12370,-20000,21000,117000,758778,
-3192,-5016,17776,-5622,877,11878,-20000,21000,119000,758790,
-3248,-5196,17708,-5416,952,11746,-20000,21000,119000,758793,
-3392,-5208,17708,-5346,907,11725,-20000,21000,119000,758795,
-4368,-5328,17372,-4700,292,11122,-20000,22000,120000,758808,
-4432,-5364,17284,-4631,93,11100,-20000,22000,120000,758810,
-4584,-5464,17328,-4570,-170,11042,-20000,22000,121000,758812,
-4244,-5696,17684,-4176,-1507,11001,-20000,22000,122000,758825,
-4116,-5724,17732,-4153,-1678,11000,-20000,22000,122000,758827,
-2944,-5952,17596,-3769,-2036,10834,-20000,22000,123000,758840,
-2900,-6084,17596,-3772,-2027,10808,-20000,22000,123000,758842,
-2664,-6104,17488,-3545,-1853,10747,-20000,22000,123000,758844,
-2088,-6084,17484,-3121,-1084,10649,-19000,22000,124000,758857,
-2060,-6224,17692,-3038,-836,10577,-19000,22000,125000,758859,
-2048,-6096,17716,-2944,-658,10580,-19000,22000,125000,758862,
-1840,-6052,17464,-2616,171,9982,-19000,23000,126000,758874,
-1796,-6160,17368,-2526,224,9886,-19000,23000,126000,758877,
-1924,-6068,17384,-2496,358,9735,-19000,23000,126000,758879,
-2404,-6308,16856,-2111,442,9299,-19000,23000,127000,758891,
-2432,-6252,16836,-2087,366,9210,-19000,23000,127000,758894,
-2664,-6532,16712,-1772,-163,8885,-19000,23000,128000,758906,
-2532,-6408,16680,-1685,-224,8775,-19000,23000,128000,758909,
-2516,-6416,16664,-1687,-406,8797,-19000,23000,128000,758911,
-1768,-6184,16840,-1383,-751,8235,-19000,23000,129000,758924,
-1576,-6148,16592,-1351,-839,8121,-19000,23000,129000,758926,
-1496,-6100,16552,-1294,-819,7962,-19000,23000,130000,758928,
-612,-5628,16424,-918,-721,6960,-18000,23000,130000,758941,
-644,-5684,16368,-884,-657,6710,-18000,23000,130000,758943,
-456,-5480,16392,-745,-595,6519,-18000,23000,131000,758945,
-488,-5532,16120,-372,-181,5200,-18000,23000,131000,758958,
-488,-5484,16148,-257,-67,4961,-18000,23000,131000,758960,
-484,-5436,16112,-262,-10,4771,-18000,23000,131000,758962,
-1104,-5516,15744,155,457,4050,-18000,23000,132000,758975,
-1092,-5460,15748,189,543,3935,-18000,23000,132000,758977,
-1092,-5428,15700,278,528,3896,-18000,23000,132000,758980,
-1416,-5312,15352,443,432,3320,-18000,23000,132000,758992,
-1476,-5280,15380,491,369,3216,-18000,23000,132000,758994,
-1624,-5304,15260,479,333,3112,-18000,23000,132000,758997,
-1928,-5156,15304,486,73,2763,-17000,23000,133000,759009,
-1996,-5200,15164,503,135,2698,-17000,23000,133000,759012,
-2052,-5144,15136,452,55,2662,-17000,23000,133000,759014,
-1756,-5036,14920,437,578,2357,-17000,23000,133000,759026,
-1636,-5044,14812,363,659,2332,-17000,23000,133000,759029,
-1720,-4996,14828,429,844,2236,-17000,23000,133000,759031,
-1796,-4812,14720,398,1866,1866,-17000,24000,133000,759043,
-1860,-4748,14656,420,1998,1785,-17000,24000,133000,759046,
