Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
18636,80,3700,11484,-8546,-24082,20000,-33000,192000,74937,
18456,180,3344,11089,-8165,-24287,20000,-33000,192000,74940,
18424,248,3152,10658,-7872,-24511,21000,-33000,191000,74942,
17844,520,2328,8517,-7032,-26632,23000,-33000,188000,74954,
17892,660,1980,7980,-6865,-27093,23000,-33000,187000,74956,
17444,668,2584,7600,-6761,-27539,24000,-33000,187000,74959,
15992,628,3172,5550,-5478,-28852,26000,-32000,184000,74971,
15704,592,3188,5222,-5071,-29129,27000,-32000,183000,74973,
15608,628,2872,4881,-4786,-29195,27000,-32000,182000,74976,
10812,2812,1324,-3307,-2288,-32221,32000,-28000,170000,75023,
10876,2808,1220,-3721,-2138,-32351,32000,-27000,170000,75025,
10776,3004,1380,-4212,-1900,-32347,33000,-27000,169000,75028,
9672,2764,1164,-6678,-581,-32768,33000,-26000,166000,75040,
9468,2772,1408,-7154,-342,-32768,34000,-26000,165000,75042,
9020,2660,1428,-7604,-10,-32768,34000,-25000,165000,75045,
6524,1860,2368,-9668,1228,-32691,34000,-24000,162000,75057,
5820,1580,2692,-10088,1437,-32713,34000,-23000,162000,75059,
5368,1620,2672,-10396,1532,-32592,34000,-23000,161000,75061,
2496,1432,4216,-12185,2216,-31805,34000,-21000,159000,75074,
1724,1480,4320,-12483,2233,-31502,34000,-21000,158000,75076,
1160,1456,4548,-12794,2351,-31247,34000,-21000,158000,75078,
-1428,1252,5564,-14963,2285,-29812,33000,-19000,155000,75091,
-1972,1132,5776,-15086,2120,-29471,33000,-18000,155000,75093,
-3548,1656,6460,-16631,-61,-27789,32000,-17000,153000,75105,
-3432,1840,6476,-16828,-327,-27429,31000,-16000,152000,75108,
-3016,1960,6124,-17225,-490,-27322,31000,-16000,152000,75110,
-3624,1416,6656,-18979,-1226,-25397,30000,-15000,150000,75122,
-3740,1304,7060,-19314,-1209,-25101,30000,-14000,149000,75124,
-3724,1284,7124,-19540,-1225,-24675,30000,-14000,149000,75127,
-8404,1652,10420,-22648,-807,-16364,23000,-11000,144000,75172,
-8788,1816,10648,-22838,-841,-16010,22000,-11000,143000,75174,
-8808,1872,10772,-23030,-885,-15637,22000,-11000,143000,75176,
-8348,2252,12412,-24035,-782,-13454,20000,-10000,142000,75189,
-7736,2092,12704,-24069,-553,-13105,19000,-10000,142000,75191,
-7412,2036,12876,-24075,-234,-12715,19000,-10000,141000,75193,
-6704,1092,14368,-24172,2673,-9991,17000,-9000,141000,75206,
-6776,1184,14704,-24157,3296,-9369,16000,-9000,141000,75208,
-7372,2268,16356,-24182,6987,-6530,14000,-8000,140000,75220,
-7788,2448,16516,-24100,7416,-5997,14000,-8000,140000,75222,
-8204,2540,16688,-24104,7898,-5557,13000,-7000,140000,75225,
-11792,1988,17788,-23939,9826,-2733,11000,-6000,140000,75237,
-12464,1664,17748,-23959,9995,-2259,10000,-6000,140000,75239,
-13108,1292,17764,-23960,10167,-1617,10000,-6000,140000,75242,
-15664,-172,17580,-23756,9869,2002,8000,-5000,140000,75254,
-15944,-480,17580,-23755,9767,2633,7000,-4000,140000,75256,
-16080,-668,17584,-23841,9627,3285,7000,-4000,140000,75258,
-15256,-1000,20220,-23986,8934,6769,4000,-3000,141000,75271,
-14980,-896,20716,-23884,8892,7156,4000,-3000,141000,75273,
-14660,-776,20996,-23821,8813,7610,4000,-3000,141000,75275,
-12688,-1348,19184,-23668,15971,17022,-3000,2000,147000,75319,
-12780,-1628,19440,-23669,16231,17480,-4000,3000,147000,75322,
-13064,-1784,19716,-23789,16474,17934,-4000,3000,148000,75324,
-14316,-3020,22848,-23641,17493,20387,-6000,5000,149000,75336,
-14324,-3000,23320,-23426,17577,20861,-7000,5000,150000,75339,
-14496,-3176,23456,-23345,17770,21375,-7000,6000,150000,75341,
-16468,-4152,24432,-22498,19031,24678,-9000,8000,152000,75353,
-16556,-4296,24336,-22401,19580,25394,-9000,8000,153000,75356,
-17748,-5352,24060,-21900,21346,29136,-11000,11000,155000,75368,
-17728,-5716,23800,-21923,21866,29614,-11000,12000,155000,75370,
-17828,-5816,23644,-21952,22026,29942,-12000,12000,156000,75372,
-18480,-6768,26112,-21838,22751,32379,-13000,15000,158000,75385,
-18520,-6872,26648,-21599,22440,32767,-13000,16000,159000,75387,
-18628,-6780,28216,-20559,19117,32767,-14000,18000,162000,75400,
-18572,-6648,28748,-20291,18080,32767,-15000,19000,162000,75402,
-18448,-6584,28952,-20027,17106,32767,-15000,19000,163000,75404,
-17840,-7204,30200,-17738,12973,32767,-16000,21000,165000,75417,
-17580,-7628,30540,-17256,12353,32767,-16000,22000,166000,75419,
-16156,-9376,32268,-13864,7756,32767,-16000,23000,169000,75431,
-16032,-9736,32352,-13231,6754,32767,-16000,23000,169000,75433,
-8644,-15120,32767,1863,-10973,32767,-11000,22000,180000,75472,
-7940,-15336,32767,2803,-11796,32767,-11000,22000,181000,75474,
-7228,-15444,32767,3760,-12605,32767,-10000,22000,182000,75476,
-2832,-15900,32767,9432,-16517,32767,-8000,21000,185000,75489,
-2500,-15916,32767,10346,-17144,32767,-8000,21000,186000,75491,
-1840,-15668,32767,11256,-17674,32767,-7000,21000,187000,75493,
1764,-14664,30896,15856,-20258,32767,-5000,19000,190000,75506,
2680,-14272,30160,16669,-20655,32767,-4000,19000,191000,75508,
5036,-12580,26992,20217,-23329,32767,-2000,16000,194000,75520,
5924,-12268,25892,20827,-23838,32767,-1000,16000,195000,75523,
6344,-11940,25020,21315,-24208,32767,-1000,16000,195000,75525,
6876,-9516,21440,24155,-27261,30251,1000,13000,198000,75537,
