Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14868,-3840,11912,-10527,-1375,613,-20000,33000,8000,827146,
-14960,-3904,11536,-10548,-1717,816,-20000,33000,8000,827148,
-15116,-3996,11508,-10468,-2073,1077,-20000,33000,8000,827150,
-15100,-4576,11460,-10118,-4234,2073,-21000,33000,9000,827163,
-15036,-4516,11784,-10020,-4716,2218,-21000,32000,9000,827165,
-14864,-4772,11752,-10020,-5182,2343,-21000,32000,9000,827168,
-14184,-5012,12156,-9730,-7315,2941,-22000,32000,9000,827180,
-14064,-4928,12328,-9821,-7722,3053,-22000,32000,9000,827183,
-13724,-4960,12364,-9683,-7972,3176,-22000,32000,10000,827185,
-12872,-4916,12476,-9977,-9296,3765,-22000,31000,10000,827198,
-12556,-4928,12504,-9961,-9362,3892,-23000,31000,11000,827200,
-12480,-5032,12748,-10086,-9607,4022,-23000,31000,11000,827203,
-11468,-5212,13572,-10192,-10168,4530,-23000,30000,12000,827215,
-11320,-5280,13580,-10214,-10315,4667,-23000,30000,12000,827218,
-10240,-5692,14328,-10218,-10075,5198,-24000,29000,13000,827230,
-10000,-5824,14496,-10203,-10080,5296,-24000,29000,13000,827233,
-9764,-5840,14572,-10131,-9889,5362,-24000,29000,13000,827235,
-8824,-5896,14456,-10027,-9266,5702,-24000,29000,14000,827248,
-8576,-5916,14664,-9859,-9030,5717,-24000,28000,14000,827250,
-8420,-5936,14552,-9857,-8996,5777,-25000,28000,15000,827252,
-8460,-6096,14640,-9520,-8550,5864,-25000,28000,16000,827265,
-8644,-6024,14656,-9503,-8593,5887,-25000,28000,16000,827267,
-8700,-6192,14608,-9424,-8607,5886,-25000,28000,16000,827270,
-8812,-6488,15016,-9139,-9101,6145,-25000,27000,17000,827282,
-8748,-6492,14928,-9051,-9254,6221,-26000,27000,17000,827285,
-8404,-6884,14860,-8723,-10073,6687,-26000,26000,18000,827297,
-8336,-6972,14840,-8679,-10273,6748,-26000,26000,19000,827300,
-8256,-7076,14808,-8595,-10383,6834,-26000,26000,19000,827302,
-7708,-7244,15300,-8469,-11062,7076,-26000,26000,20000,827315,
-7544,-7224,15416,-8386,-11223,7156,-26000,25000,20000,827317,
-7320,-7316,15432,-8282,-11245,7183,-26000,25000,20000,827319,
-6252,-7392,15528,-7982,-11370,7438,-27000,25000,22000,827332,
-5880,-7424,15272,-7937,-11264,7481,-27000,25000,22000,827334,
-5800,-7500,15200,-7879,-11285,7523,-27000,24000,22000,827336,
-4740,-7372,14692,-7691,-10449,7442,-27000,24000,23000,827349,
-4644,-7504,14924,-7556,-10401,7397,-27000,24000,24000,827351,
-4764,-7592,14088,-7461,-10136,6935,-27000,23000,25000,827364,
-4844,-7636,13800,-7353,-10047,6777,-27000,23000,25000,827366,
-5068,-7624,13808,-7375,-10185,6697,-27000,23000,25000,827369,
-6380,-7516,14012,-7287,-11196,6344,-28000,22000,26000,827381,
-6444,-7512,14080,-7358,-11686,6391,-28000,22000,26000,827384,
-6660,-7460,14180,-7299,-12027,6363,-28000,22000,27000,827386,
-6588,-7400,14596,-7272,-14620,7020,-28000,21000,28000,827399,
-6404,-7352,14508,-7186,-14974,7117,-28000,21000,28000,827401,
-6132,-7424,14980,-7242,-15482,7302,-28000,21000,29000,827403,
-3916,-7784,15956,-6915,-16138,8088,-28000,20000,30000,827416,
-3476,-7812,15992,-6952,-16149,8228,-28000,19000,30000,827418,
-572,-8196,15816,-6829,-14316,8447,-28000,18000,32000,827431,
-132,-8124,15652,-6865,-13940,8427,-28000,18000,32000,827433,
68,-8148,15404,-6865,-13334,8348,-28000,18000,32000,827435,
908,-8316,14720,-6578,-10568,7966,-29000,17000,34000,827448,
892,-8400,14848,-6466,-9880,7810,-29000,17000,34000,827450,
560,-8416,14716,-6470,-9522,7759,-29000,17000,34000,827452,
-660,-8324,13776,-6219,-7577,7218,-29000,17000,35000,827465,
-896,-8280,14004,-6146,-7571,7249,-29000,17000,35000,827467,
-1168,-8404,14436,-5921,-7348,7175,-29000,17000,35000,827470,
-1944,-8192,15120,-5350,-7845,7532,-29000,16000,36000,827482,
-1520,-8352,15280,-5066,-7836,7658,-29000,16000,37000,827485,
-1352,-8392,15152,-4915,-8113,7803,-29000,16000,37000,827487,
16,-8300,15212,-4421,-7980,8580,-29000,16000,38000,827500,
276,-8268,15108,-4386,-7910,8724,-29000,16000,38000,827502,
552,-8136,15104,-4263,-7584,8764,-29000,16000,38000,827504,
2184,-7740,14616,-4318,-6147,8754,-30000,16000,39000,827517,
2340,-7584,14672,-4225,-5863,8647,-30000,15000,40000,827519,
2440,-7572,14576,-4270,-5639,8534,-30000,15000,40000,827522,
2808,-7160,14536,-4331,-4142,7609,-30000,15000,41000,827534,
2692,-6912,14512,-4437,-3988,7414,-30000,15000,41000,827536,
2460,-6784,14240,-4488,-3802,7244,-30000,15000,41000,827539,
1636,-6488,14796,-4868,-3505,6544,-30000,15000,42000,827551,
1596,-6516,14928,-4843,-3573,6455,-30000,15000,42000,827554,
1412,-6572,14928,-4890,-3631,6346,-30000,15000,42000,827556,
1108,-7104,15484,-4836,-4268,6158,-30000,15000,43000,827569,
1192,-7220,15740,-4831,-4392,6061,-30000,15000,43000,827571,
1176,-7292,15740,-4744,-4578,6057,-30000,15000,43000,827573,
1872,-7672,15840,-4273,-5090,5486,-31000,15000,44000,827586,
2056,-7780,15832,-4214,-5192,5378,-31000,15000,44000,827588,
2184,-7712,15920,-4045,-5172,5248,-31000,14000,44000,827591,
2664,-7444,15872,-3543,-5259,4501,-31000,14000,45000,827603,
2704,-7692,15704,-3429,-5156,4367,-31000,14000,45000,827605,
2600,-7444,15748,-3368,-5307,4264,-31000,14000,45000,827608,
2660,-7328,15696,-2906,-4902,3645,-31000,14000,46000,827620,
2616,-7184,15904,-2884,-4956,3544,-31000,14000,46000,827623,
2184,-7056,15812,-2705,-4641,3074,-31000,13000,46000,827635,
2148,-7024,15688,-2624,-4582,3023,-31000,13000,46000,827637,
2024,-7144,15936,-2608,-4592,2942,-31000,13000,46000,827640,
1460,-7188,15924,-2406,-4461,2567,-31000,13000,47000,827652,
1560,-7240,16020,-2433,-4508,2473,-31000,13000,47000,827655,
1428,-7312,16020,-2315,-4489,2383,-31000,13000,47000,827657,
1268,-7436,16108,-2186,-4629,2058,-31000,12000,47000,827670,
1236,-7516,16164,-2030,-4543,2046,-31000,12000,48000,827672,
1300,-7472,16164,-2025,-4595,1991,-31000,12000,48000,827674,
1304,-7764,16048,-1730,-4215,1806,-31000,12000,48000,827687,
1288,-7716,16004,-1707,-4124,1769,-31000,12000,48000,827689,
1328,-7732,16056,-1583,-4029,1757,-31000,12000,48000,827691,
