Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7332,-5192,15924,-6367,-4601,7381,-19000,13000,338000,863733,
-6588,-5780,16192,-6098,-5278,7730,-19000,13000,339000,863746,
-6512,-5744,16320,-5995,-5293,7834,-19000,13000,340000,863748,
-5684,-5892,16272,-5910,-5486,8440,-20000,13000,340000,863760,
-5552,-5852,16360,-5938,-5540,8548,-20000,13000,341000,863763,
-5336,-5792,16184,-5893,-5559,8731,-20000,13000,341000,863765,
-4868,-5900,16392,-5814,-5996,9362,-20000,13000,342000,863778,
-4896,-5744,16400,-5793,-6038,9365,-20000,13000,342000,863780,
-4872,-5908,16444,-5815,-6179,9533,-20000,13000,342000,863782,
-4528,-6124,16464,-5784,-6776,9824,-21000,12000,343000,863795,
-4500,-6300,16732,-5825,-7006,9897,-21000,12000,344000,863797,
-4388,-6468,16696,-5811,-7075,9932,-21000,12000,344000,863800,
-4092,-7028,17472,-6119,-8398,10314,-21000,12000,345000,863812,
-4024,-7096,17668,-6262,-8668,10415,-21000,12000,345000,863815,
-3552,-7544,17304,-6691,-10085,11116,-22000,11000,347000,863827,
-3396,-7628,17244,-6756,-10322,11247,-22000,11000,347000,863829,
-3352,-7728,17252,-6661,-10771,11430,-22000,11000,347000,863832,
-2868,-8212,17296,-6100,-12523,12052,-22000,10000,349000,863844,
-2760,-8352,17432,-5862,-12729,11960,-22000,10000,349000,863847,
-2688,-8312,17316,-5771,-13031,12090,-22000,10000,349000,863849,
-1728,-8708,17744,-4581,-14596,11997,-22000,9000,351000,863862,
-1568,-8776,17852,-4384,-15122,12203,-22000,9000,351000,863864,
-384,-8904,18080,-3267,-16310,12235,-22000,8000,353000,863876,
72,-8796,17952,-3067,-16411,12065,-22000,8000,353000,863879,
272,-8796,18092,-2937,-16611,12332,-22000,8000,354000,863881,
1668,-8836,18076,-1793,-17000,12448,-22000,6000,355000,863894,
1764,-8720,18148,-1673,-17196,12519,-22000,6000,356000,863896,
1912,-8764,18048,-1445,-17122,12492,-22000,6000,356000,863898,
3152,-8292,17928,-734,-16475,12518,-22000,5000,358000,863911,
3260,-8324,17720,-578,-16205,12459,-22000,5000,358000,863913,
3596,-8236,17776,-609,-16116,12489,-22000,5000,358000,863915,
4388,-7496,17208,-238,-14976,11953,-22000,4000,0,863928,
4600,-7268,17100,-287,-14951,12037,-22000,3000,0,863930,
4672,-7168,16944,-239,-14652,11862,-22000,3000,1000,863933,
3880,-6668,16552,-496,-14776,11110,-22000,2000,2000,863945,
4236,-6620,16476,-561,-14613,10869,-22000,2000,2000,863947,
4456,-6920,16300,-420,-14130,10758,-22000,2000,3000,863950,
3320,-6640,15764,-604,-14578,9813,-22000,1000,4000,863962,
3096,-6580,16040,-584,-14745,9718,-22000,1000,4000,863964,
2732,-6608,16168,-495,-14709,9599,-22000,0,5000,863967,
3212,-6676,15960,-137,-14798,9548,-22000,0,6000,863979,
3616,-6724,16024,-36,-14662,9585,-22000,0,6000,863982,
3944,-6844,15924,5,-14419,9533,-22000,0,7000,863984,
5824,-6716,16352,505,-13005,9362,-22000,-1000,8000,863996,
6280,-6640,15924,574,-12271,9298,-22000,-1000,8000,863999,
6532,-6256,15872,500,-11814,9273,-22000,-1000,8000,864001,
7648,-5928,15668,333,-8540,8950,-22000,-2000,9000,864014,
7816,-5672,15472,250,-8080,8862,-22000,-2000,10000,864016,
7608,-5556,15416,238,-7463,8683,-22000,-2000,10000,864018,
7256,-5048,15052,-81,-4801,7877,-22000,-2000,11000,864031,
6884,-5052,15020,-233,-4425,7724,-22000,-2000,11000,864033,
6640,-4848,14932,-197,-4071,7564,-22000,-2000,11000,864035,
5212,-4908,14608,-264,-3050,7053,-22000,-2000,12000,864048,
4808,-4932,14660,-144,-3023,6967,-22000,-2000,12000,864050,
4736,-5060,14568,-94,-2981,6912,-22000,-2000,12000,864052,
3720,-5240,14720,303,-3439,6934,-22000,-3000,13000,864065,
3676,-5276,14880,337,-3512,6935,-22000,-3000,13000,864067,
3764,-5200,14784,406,-3660,6976,-22000,-3000,13000,864069,
4448,-5164,14968,717,-4344,7048,-22000,-3000,14000,864082,
4676,-5144,14884,803,-4395,7062,-22000,-3000,14000,864084,
4804,-5164,14840,851,-4494,7030,-22000,-3000,14000,864087,
5752,-5232,14664,1050,-4477,6679,-22000,-3000,15000,864099,
5840,-5160,14624,1055,-4527,6568,-22000,-3000,15000,864102,
6004,-5024,14408,1113,-4435,6440,-22000,-3000,15000,864104,
6420,-4828,14480,1207,-4137,5908,-22000,-4000,16000,864116,
6356,-4724,14368,1312,-3901,5755,-22000,-4000,16000,864119,
6384,-4776,14376,1266,-3861,5698,-22000,-4000,16000,864121,
6728,-4584,14500,1330,-2955,5215,-22000,-4000,17000,864134,
6704,-4592,14464,1214,-2812,5121,-22000,-4000,17000,864136,
6812,-4464,14716,1212,-2615,4978,-22000,-4000,17000,864138,
6676,-4804,14760,1146,-1636,4909,-22000,-4000,17000,864151,
6628,-4880,14668,1163,-1444,4967,-22000,-4000,17000,864153,
6724,-4908,14732,1014,-1235,5037,-22000,-4000,17000,864155,
6444,-4848,14688,763,72,5382,-21000,-4000,18000,864168,
6344,-4800,14712,665,275,5389,-21000,-4000,18000,864170,
6428,-4932,14788,676,453,5461,-21000,-4000,18000,864172,
6324,-4956,15108,481,1602,5218,-21000,-4000,19000,864185,
6316,-4952,15096,482,1805,5180,-21000,-4000,19000,864187,
6096,-4912,15252,452,1991,5095,-21000,-4000,19000,864190,
6108,-5112,14964,644,2733,4930,-21000,-3000,19000,864202,
6032,-5072,14860,684,2852,4893,-21000,-3000,19000,864204,
6092,-5064,14796,712,2878,4881,-21000,-3000,19000,864207,
5524,-4936,14212,1067,2986,4716,-21000,-3000,19000,864219,
5364,-4864,14156,1154,2887,4730,-21000,-3000,19000,864222,
5472,-4892,14112,1263,2820,4672,-21000,-3000,20000,864224,
4936,-4480,14216,1545,2436,4384,-21000,-2000,20000,864236,
4860,-4352,14224,1616,2464,4264,-21000,-2000,20000,864239,
4884,-4320,14168,1549,2289,4162,-21000,-2000,20000,864241,
4580,-3992,13956,1538,1819,3631,-21000,-2000,20000,864253,
4572,-3884,13780,1437,1726,3528,-21000,-2000,20000,864256,
4516,-3848,13908,1408,1652,3419,-21000,-2000,20000,864258,
4496,-3732,13928,930,1433,2625,-21000,-2000,20000,864271,
4644,-3716,14068,798,1331,2313,-21000,-2000,21000,864273,
4460,-3520,14380,796,1160,2203,-21000,-2000,21000,864275,
4516,-3252,14460,169,1000,1341,-21000,-2000,21000,864288,
4608,-4060,13840,139,1050,1206,-20000,-2000,21000,864290,
4560,-4000,14172,-76,1065,951,-20000,-2000,21000,864292,
4572,-3624,14476,-463,1255,999,-20000,-2000,21000,864305,
4684,-3788,14328,-588,1492,1028,-21000,-2000,21000,864307,
4620,-3968,14080,-608,1698,1047,-21000,-2000,21000,864309,
4632,-3960,14148,-1184,2323,788,-21000,-2000,21000,864322,
4544,-4016,14168,-1160,2355,583,-21000,-2000,21000,864324,
4440,-3848,14244,-1257,2338,437,-21000,-2000,21000,864326,
3672,-3776,14460,-1525,2315,-533,-21000,-1000,21000,864339,
3420,-3916,14312,-1647,2269,-649,-21000,-1000,21000,864341,
3200,-4020,14532,-1639,2270,-765,-21000,-1000,21000,864344,
2556,-4104,14564,-1989,1831,-912,-21000,-1000,20000,864356,
2488,-4052,14564,-2012,1831,-877,-21000,-1000,20000,864358,
2384,-4240,14492,-2152,1624,-841,-21000,-1000,20000,864361,
