Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1880,-7036,17044,-5511,-8284,12023,-22000,8000,14000,850104,
2556,-7360,17008,-5044,-8340,11883,-22000,8000,16000,850116,
2600,-7372,16924,-5021,-8202,11831,-22000,7000,16000,850119,
2764,-7372,17224,-4897,-8197,11705,-22000,7000,16000,850121,
3316,-7356,16992,-4214,-8088,11080,-22000,7000,17000,850133,
3280,-7384,17076,-4042,-8214,10983,-23000,7000,18000,850136,
3504,-7328,16944,-3838,-8245,10913,-23000,7000,18000,850138,
3344,-7408,16648,-3138,-8694,10573,-23000,6000,19000,850151,
3404,-7400,16848,-2957,-8637,10457,-23000,6000,19000,850153,
3328,-7188,16664,-2838,-8768,10472,-23000,6000,20000,850155,
3568,-7068,16560,-2259,-9230,10153,-23000,6000,21000,850168,
3644,-7040,16760,-2095,-9426,10178,-23000,6000,21000,850170,
3624,-6856,16504,-1999,-9391,10121,-23000,5000,21000,850172,
4028,-6648,16420,-1896,-9550,10049,-23000,5000,23000,850185,
4052,-6736,16136,-1918,-9471,10013,-23000,5000,23000,850187,
4124,-6676,16240,-1895,-9478,10013,-23000,5000,23000,850190,
4268,-6328,17072,-1842,-8788,9677,-23000,4000,24000,850202,
4196,-6444,16888,-1831,-8758,9688,-23000,4000,24000,850205,
4436,-6336,16828,-1855,-8503,9641,-23000,4000,25000,850207,
5264,-6352,16600,-1808,-7511,9342,-23000,4000,26000,850219,
5392,-6292,16592,-1793,-7174,9269,-23000,3000,26000,850222,
5672,-6228,16560,-1774,-6794,9178,-23000,3000,26000,850224,
6056,-6044,16492,-1868,-4686,8517,-23000,3000,27000,850236,
6064,-5984,16584,-1840,-4502,8494,-23000,3000,27000,850239,
6052,-5856,16252,-1811,-4160,8378,-23000,3000,27000,850241,
5616,-5752,16620,-1843,-2710,7918,-23000,3000,28000,850254,
5424,-5532,16400,-1835,-2741,7768,-23000,3000,28000,850256,
5492,-5560,16216,-1925,-2601,7722,-23000,3000,29000,850258,
4676,-5556,16500,-1776,-2343,7328,-23000,3000,29000,850271,
4524,-5436,16440,-1751,-2374,7288,-23000,3000,29000,850273,
4540,-5440,16420,-1729,-2331,7132,-23000,3000,30000,850275,
4588,-5528,16328,-1363,-2550,6623,-24000,3000,30000,850288,
4580,-5604,16228,-1300,-2574,6491,-24000,3000,30000,850290,
4688,-5612,16284,-1194,-2585,6394,-24000,3000,30000,850292,
4652,-5432,16296,-1039,-2711,5712,-24000,3000,31000,850305,
4752,-5332,16104,-871,-2676,5626,-24000,3000,31000,850307,
4828,-5288,16272,-883,-2726,5538,-24000,3000,31000,850310,
4672,-5120,16056,-766,-2706,4907,-24000,2000,32000,850322,
4688,-5100,16092,-803,-2772,4768,-24000,2000,32000,850324,
4704,-5016,16036,-746,-2669,4606,-24000,2000,32000,850327,
4632,-4892,16176,-782,-2481,3955,-24000,2000,32000,850339,
4732,-4812,16012,-718,-2305,3811,-24000,2000,33000,850342,
4820,-4868,16036,-734,-2259,3708,-24000,2000,33000,850344,
4860,-4868,16092,-687,-1344,3085,-24000,2000,33000,850356,
4860,-4984,15880,-766,-1172,2995,-24000,2000,33000,850359,
4884,-4912,15916,-666,-923,2889,-24000,2000,33000,850361,
4812,-5108,15704,-698,220,2473,-24000,2000,33000,850374,
4856,-5148,15388,-696,445,2463,-24000,2000,33000,850376,
4804,-5220,15404,-672,791,2405,-24000,2000,33000,850378,
4424,-5096,15272,-768,1951,2223,-24000,2000,33000,850391,
4188,-5032,15252,-758,2097,2154,-24000,2000,33000,850393,
3984,-4952,15240,-781,2206,2067,-24000,2000,34000,850395,
3332,-4928,15384,-863,2376,1527,-24000,2000,34000,850408,
3220,-4796,15252,-838,2412,1444,-24000,2000,34000,850410,
2944,-4988,15512,-856,2342,1315,-24000,3000,34000,850412,
2324,-5036,15244,-881,1959,640,-24000,3000,34000,850425,
2212,-5096,15204,-892,1804,557,-24000,3000,34000,850427,
2128,-5136,15260,-813,1749,460,-24000,3000,34000,850429,
1808,-5188,14996,-721,844,-50,-24000,3000,34000,850442,
1708,-5164,14804,-675,764,-107,-24000,3000,33000,850444,
1712,-5140,14608,-678,566,-168,-24000,3000,33000,850446,
1468,-4980,14740,-564,-57,-475,-24000,3000,33000,850459,
1516,-4932,14812,-627,-129,-496,-24000,3000,33000,850461,
1400,-4872,14724,-636,-210,-572,-24000,3000,33000,850463,
1648,-4824,14924,-769,-339,-960,-24000,2000,33000,850476,
1704,-4912,14816,-806,-345,-1050,-24000,2000,33000,850478,
