Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2532,-15456,18940,3316,-11554,15918,-39000,18000,155000,243882,
-2500,-15516,19064,3521,-11571,15842,-39000,18000,156000,243885,
-2296,-15460,18964,3720,-11580,15735,-39000,18000,156000,243887,
-1900,-15532,19188,4815,-11584,15205,-38000,18000,158000,243899,
-1948,-15544,19244,5024,-11564,15077,-38000,18000,158000,243902,
-1488,-15344,19128,6148,-11090,14438,-36000,18000,160000,243914,
-1484,-15264,19036,6341,-10941,14331,-36000,18000,160000,243917,
-1528,-15256,19000,6502,-10858,14234,-36000,18000,161000,243919,
-1164,-15020,18768,7486,-10270,13648,-35000,17000,162000,243932,
-1196,-14968,18804,7650,-10202,13513,-34000,17000,163000,243934,
-1160,-15024,18780,7826,-10169,13419,-34000,17000,163000,243936,
-756,-14632,18548,8589,-10096,12766,-33000,17000,165000,243949,
-852,-14680,18668,8715,-10081,12645,-33000,17000,165000,243951,
-660,-14648,18292,9440,-10019,11802,-31000,17000,167000,243964,
-608,-14524,18264,9561,-10025,11660,-31000,17000,167000,243966,
-604,-14476,18072,9715,-9990,11489,-31000,17000,167000,243968,
-236,-14228,18112,10400,-9698,10598,-29000,16000,169000,243981,
-260,-14120,17976,10495,-9604,10416,-29000,16000,169000,243983,
-124,-13992,17912,10587,-9513,10202,-29000,16000,169000,243986,
-24,-13416,18008,11068,-9069,9266,-28000,16000,170000,243998,
-40,-13112,17984,11139,-9002,9064,-27000,16000,170000,244001,
88,-12780,18180,11534,-8780,8096,-26000,15000,172000,244013,
-32,-12724,18216,11587,-8736,7927,-26000,15000,172000,244015,
-64,-12708,18120,11662,-8720,7765,-26000,15000,172000,244018,
72,-12552,17856,12082,-8593,6845,-24000,14000,173000,244030,
64,-12428,17804,12170,-8565,6696,-24000,14000,173000,244032,
124,-12356,17380,12255,-8560,6484,-24000,14000,173000,244035,
16,-12140,17248,12606,-8470,5509,-22000,14000,174000,244047,
-68,-12044,17096,12657,-8475,5345,-22000,13000,174000,244050,
-60,-12072,17064,12724,-8504,5203,-22000,13000,174000,244052,
-164,-11656,16464,13008,-8600,4243,-20000,13000,175000,244064,
-112,-11812,16608,13068,-8569,4097,-20000,13000,175000,244067,
-16,-11692,16500,13105,-8591,3919,-20000,12000,175000,244069,
132,-11436,16396,13266,-8394,3099,-19000,12000,176000,244082,
56,-11108,16336,13270,-8329,2947,-18000,12000,176000,244084,
120,-10740,16204,13351,-8045,2302,-17000,11000,176000,244096,
60,-10700,16144,13395,-8031,2178,-17000,11000,176000,244099,
68,-10652,16156,13390,-7976,2089,-17000,11000,177000,244101,
4,-10488,15920,13554,-7716,1438,-15000,10000,177000,244113,
-72,-10428,15868,13604,-7680,1352,-15000,10000,177000,244116,
-28,-10412,15744,13628,-7613,1226,-15000,10000,177000,244118,
104,-10168,15208,13866,-7099,555,-14000,9000,177000,244131,
120,-10120,14936,13792,-7008,442,-14000,9000,177000,244133,
208,-10028,14996,13899,-6893,291,-13000,9000,177000,244135,
412,-9516,14576,13826,-6386,-580,-12000,8000,177000,244148,
280,-9368,14460,13773,-6323,-771,-12000,8000,177000,244150,
384,-9400,14560,13684,-6265,-906,-12000,8000,177000,244152,
276,-8696,14788,13262,-6314,-1764,-10000,7000,177000,244165,
336,-8708,14660,13190,-6379,-1890,-10000,7000,177000,244167,
280,-8648,14592,13056,-6468,-2070,-10000,7000,177000,244169,
512,-8236,14960,12597,-7062,-2952,-9000,6000,177000,244182,
540,-8048,14936,12527,-7136,-3100,-9000,6000,177000,244184,
584,-8012,15124,12458,-7234,-3258,-9000,6000,177000,244186,
672,-7320,14648,12173,-7716,-4061,-8000,5000,177000,244199,
728,-7196,14644,12122,-7782,-4167,-7000,5000,177000,244201,
724,-7024,14400,12057,-7869,-4317,-7000,5000,177000,244204,
1084,-6684,14056,11759,-8167,-5014,-6000,4000,176000,244216,
1148,-6580,13996,11703,-8185,-5182,-6000,3000,176000,244218,
1256,-6512,13760,11679,-8195,-5305,-6000,3000,176000,244221,
1528,-5960,13780,11442,-7966,-6060,-5000,2000,176000,244233,
1764,-5872,13780,11409,-7853,-6198,-5000,2000,175000,244235,
1712,-5840,13780,11356,-7704,-6281,-5000,2000,175000,244238,
2040,-5580,13284,11283,-6653,-6824,-4000,1000,175000,244250,
2204,-5424,13304,11274,-6403,-6941,-3000,1000,175000,244252,
2120,-5168,13100,11276,-4815,-7366,-2000,1000,174000,244265,
2004,-5092,12800,11230,-4521,-7445,-2000,1000,174000,244267,
1952,-5136,12852,11244,-4220,-7497,-2000,0,174000,244270,
1620,-4616,12868,11115,-2955,-7771,-1000,0,173000,244282,
1508,-4512,12772,11078,-2787,-7824,-1000,0,173000,244284,
1380,-4448,12600,11068,-2604,-7867,-1000,0,173000,244287,
1052,-4044,12660,10844,-1881,-8093,0,0,172000,244299,
820,-3844,12456,10785,-1808,-8175,0,0,172000,244301,
904,-3820,12264,10753,-1746,-8218,0,0,172000,244304,
616,-3612,12444,10708,-1655,-8255,0,0,171000,244306,
284,-3228,12352,10371,-1600,-8495,0,0,171000,244318,
100,-3084,12192,10304,-1654,-8527,1000,0,171000,244321,
44,-3028,12368,10245,-1661,-8554,1000,0,170000,244323,
-8,-2692,11908,9888,-1810,-8688,2000,0,170000,244335,
-160,-2712,11828,9834,-1810,-8709,2000,0,169000,244338,
0,-2708,11660,9763,-1808,-8701,2000,0,169000,244340,
-168,-2124,11332,9295,-1773,-8652,3000,0,168000,244352,
-156,-1940,11416,9153,-1761,-8641,3000,0,168000,244355,
-72,-1800,11200,9069,-1772,-8670,3000,0,168000,244357,
-252,-1248,11288,8473,-1641,-8643,4000,0,167000,244370,
-224,-1244,11208,8322,-1604,-8667,4000,0,167000,244372,
-160,-1020,11248,8209,-1591,-8653,4000,0,167000,244374,
-544,-516,11388,7587,-1464,-8621,5000,0,166000,244387,
-488,-644,11184,7463,-1417,-8624,5000,0,166000,244389,
-508,-488,11424,7355,-1369,-8613,5000,0,166000,244391,
-504,-428,11388,6886,-859,-8524,6000,0,165000,244404,
-536,-452,11340,6808,-771,-8484,6000,0,165000,244406,
-640,-444,11388,6730,-647,-8467,6000,0,165000,244408,
-568,-364,11244,6667,-527,-8444,6000,0,165000,244410,
-888,176,10952,6254,-40,-8302,7000,0,164000,244423,
-1000,280,11136,6157,38,-8305,7000,0,164000,244425,
-1020,524,10900,6060,110,-8298,7000,0,163000,244427,
-1168,1320,11172,5440,412,-8412,7000,0,163000,244440,
-1196,1476,11276,5297,401,-8454,7000,0,163000,244442,
-1300,1600,11372,5179,422,-8497,7000,0,162000,244445,
-1448,1648,11384,5048,404,-8510,8000,0,162000,244447,
-1720,1980,11764,4449,263,-8658,8000,0,161000,244460,
-1824,1940,11860,4331,221,-8655,8000,0,161000,244462,
-1832,1972,12104,4257,174,-8678,8000,0,161000,244464,
-1772,1764,12132,3852,58,-8642,8000,0,160000,244476,
-1836,1732,11996,3827,77,-8622,9000,0,160000,244479,
-1864,1780,12040,3794,83,-8590,9000,0,160000,244481,
-1672,1684,12176,3772,116,-8551,9000,0,160000,244483,
-1572,2004,11876,3638,662,-8311,9000,0,159000,244496,
-1672,2148,11768,3622,838,-8246,9000,0,159000,244498,
-1612,2156,11696,3595,1005,-8179,9000,0,159000,244500,
-1892,2876,11824,3152,1928,-7893,9000,1000,158000,244513,
-2120,3016,11904,3057,2089,-7872,10000,1000,158000,244515,
-2156,3044,11940,2962,2228,-7816,10000,1000,158000,244517,
-2700,2920,12668,2579,2610,-7577,10000,1000,157000,244530,
-2844,2808,12832,2513,2662,-7519,10000,1000,157000,244532,
-2848,2760,12856,2504,2725,-7467,10000,1000,157000,244534,
-3752,1948,12836,2396,2928,-7240,10000,2000,156000,244547,
-3852,1864,12752,2411,2903,-7161,10000,2000,156000,244549,
-3860,1788,12536,2398,2885,-7109,10000,2000,156000,244551,
-4232,2592,12324,2173,2648,-6709,10000,3000,156000,244564,
-4196,2712,12396,2134,2578,-6643,10000,3000,155000,244566,
-4320,2976,12436,1974,2462,-6607,10000,3000,155000,244569,
-4808,4368,13228,1189,1414,-6370,11000,3000,155000,244581,
-4828,4492,13444,997,1135,-6336,11000,3000,155000,244583,
-4968,4560,13480,824,849,-6308,11000,3000,155000,244586,
-4788,4196,14216,49,-449,-6125,11000,3000,154000,244598,
-4660,4168,14280,-10,-605,-6093,11000,3000,154000,244601,
-4540,3888,14356,-111,-722,-6062,11000,3000,154000,244603,
-4264,3232,14240,-372,-792,-5741,10000,4000,153000,244615,
-4272,3148,14136,-391,-757,-5661,10000,4000,153000,244618,
-4308,3112,14244,-423,-761,-5588,10000,4000,153000,244620,
-4316,3492,14348,-519,-514,-5169,10000,4000,152000,244632,
-4164,3636,14296,-546,-516,-5081,10000,4000,152000,244635,
-4104,3752,14304,-592,-474,-5031,10000,4000,152000,244637,
-3872,4364,14712,-863,-514,-4607,10000,4000,152000,244650,
-4040,4332,14836,-914,-537,-4512,10000,4000,152000,244652,
-4044,4356,14788,-960,-554,-4449,10000,4000,152000,244654,
-3984,4020,15052,-1203,-739,-4056,10000,4000,151000,244667,
-3988,3860,15288,-1201,-762,-3984,10000,4000,151000,244669,
-4096,3672,15292,-1203,-781,-3889,10000,4000,151000,244671,
-4016,3080,15324,-1075,-828,-3407,10000,4000,151000,244684,
-3840,3036,15356,-1070,-751,-3320,10000,4000,151000,244686,
-3896,3000,15172,-1041,-715,-3254,10000,4000,151000,244688,
-3768,3564,15376,-1096,-692,-2760,10000,4000,150000,244701,
-3676,3708,15436,-1115,-703,-2656,10000,4000,150000,244703,
-3704,3720,15544,-1162,-741,-2600,10000,4000,150000,244705,
-3512,3856,16032,-1263,-873,-2215,10000,4000,150000,244718,
-3504,3768,16112,-1269,-866,-2173,10000,4000,150000,244720,
-3516,3768,16136,-1277,-871,-2062,10000,4000,150000,244723,
-3248,3376,16288,-1202,-766,-1797,9000,4000,150000,244735,
-3300,3232,16296,-1177,-712,-1794,9000,4000,150000,244737,
-3256,3180,16224,-1138,-692,-1729,9000,4000,150000,244740,
-3236,3220,16060,-1037,-496,-1529,9000,4000,150000,244752,
-3292,3236,16048,-1044,-501,-1446,9000,4000,150000,244754,
-3328,3348,16140,-1039,-498,-1455,9000,4000,150000,244757,
-3228,3576,16192,-1137,-762,-1364,9000,4000,149000,244769,
-3176,3612,16404,-1140,-872,-1352,9000,4000,149000,244772,
-3132,3656,16324,-1200,-917,-1350,9000,4000,149000,244774,
-2684,3624,16700,-1301,-1154,-1288,9000,4000,149000,244786,
-2624,3568,16772,-1327,-1181,-1270,9000,4000,149000,244789,
-2540,3512,16556,-1327,-1186,-1259,9000,4000,149000,244791,
-2292,3388,16600,-1352,-1135,-1208,9000,4000,149000,244803,
-2228,3324,16956,-1320,-1106,-1240,9000,4000,149000,244806,
-2344,3328,16732,-1323,-1101,-1193,9000,4000,149000,244808,
-2276,3036,16908,-1314,-1049,-1201,9000,4000,149000,244821,
-2292,3136,16864,-1314,-1045,-1192,9000,4000,149000,244823,
-2300,3176,16876,-1337,-1062,-1196,9000,4000,149000,244825,
-2072,2848,16948,-1317,-1119,-1259,9000,4000,149000,244838,
-2120,2800,16824,-1331,-1121,-1251,8000,4000,149000,244840,
-2032,2764,16888,-1299,-1110,-1277,8000,4000,149000,244842,
-1824,2812,17156,-1159,-899,-1262,8000,4000,149000,244855,
-1584,2772,17012,-1147,-822,-1261,8000,4000,149000,244857,
-1652,2736,17012,-1099,-743,-1262,8000,4000,148000,244859,
-1600,2516,16944,-925,-339,-1215,8000,4000,148000,244872,
-1540,2524,17264,-927,-262,-1198,8000,4000,148000,244874,
-1584,2500,16992,-862,-225,-1193,8000,4000,148000,244876,
-1684,2688,17144,-776,-97,-1115,8000,4000,148000,244889,
-1688,2484,17228,-764,-93,-1083,8000,4000,148000,244891,
-1820,2576,17208,-776,-119,-1067,8000,4000,148000,244893,
-1816,2260,17312,-749,-374,-953,8000,4000,148000,244906,
-1728,2204,17228,-735,-441,-887,8000,4000,148000,244908,
-1704,2228,17284,-721,-481,-861,8000,4000,148000,244910,
-1544,2084,17092,-648,-643,-695,8000,4000,148000,244923,
-1528,2124,17140,-627,-652,-652,8000,4000,148000,244925,
-1440,2084,17068,-609,-651,-627,8000,4000,148000,244927,
-1376,2236,16792,-536,-664,-431,8000,4000,148000,244940,
-1396,2308,17016,-541,-709,-427,8000,3000,148000,244942,
-1352,2316,16860,-548,-744,-368,8000,3000,148000,244945,
-1468,2204,17112,-595,-998,-248,8000,3000,148000,244957,
-1468,2252,17232,-570,-1063,-204,8000,3000,148000,244959,
-1344,2256,17108,-579,-1132,-192,8000,3000,148000,244962,
-1164,1988,16860,-525,-1268,-116,8000,3000,148000,244974,
-1232,2008,16952,-495,-1305,-128,8000,3000,148000,244976,
-1204,1860,16868,-495,-1274,-107,8000,3000,148000,244979,
-1060,1844,16804,-400,-1175,-100,8000,3000,148000,244991,
-984,1776,16808,-387,-1147,-96,8000,3000,148000,244994,
-992,1672,16716,-368,-1110,-96,8000,3000,148000,244996,
-740,1844,16776,-232,-862,-74,7000,3000,148000,245008,
-656,1908,16704,-189,-769,-74,7000,3000,148000,245011,
-752,1892,16728,-196,-745,-59,7000,3000,148000,245013,
-560,2068,16792,-167,-376,-2,7000,3000,148000,245025,
-704,2000,16852,-160,-322,-5,7000,3000,148000,245028,
-668,1984,16988,-133,-266,-13,7000,3000,148000,245030,
-664,2088,17028,-162,-242,1,7000,3000,148000,245032,
-864,2068,16908,-147,-106,25,7000,3000,148000,245045,
-808,2060,16852,-158,-122,40,7000,3000,148000,245047,
-868,2132,16928,-171,-116,31,7000,3000,148000,245049,
-1072,1824,16740,-214,-252,-41,7000,3000,148000,245062,
-1184,1780,16760,-210,-283,-15,7000,3000,148000,245064,
-1088,1840,16620,-229,-345,-62,7000,3000,148000,245066,
-940,1768,16836,-209,-516,-101,7000,3000,148000,245079,
-932,1668,16896,-212,-515,-105,7000,3000,148000,245081,
-852,1736,16808,-198,-527,-126,7000,3000,148000,245083,
-580,1776,16812,-143,-343,-71,7000,3000,148000,245096,
-700,1720,16752,-158,-315,-86,7000,3000,148000,245098,
-588,1768,16880,-136,-252,-62,7000,3000,148000,245101,
-756,1768,16780,-129,-149,-44,7000,3000,148000,245113,
-832,1748,16848,-138,-158,-70,7000,3000,148000,245115,
-904,1836,16700,-135,-186,-47,7000,3000,148000,245117,
-1028,1820,17124,-176,-460,-94,7000,3000,148000,245130,
-1000,2024,16836,-167,-522,-72,7000,3000,148000,245132,
-1012,1832,16960,-193,-562,-105,7000,3000,148000,245134,
-876,1752,16904,-108,-633,-96,7000,3000,148000,245147,
-840,1760,16812,-103,-597,-120,7000,3000,148000,245149,
-840,1760,16760,-93,-605,-118,7000,3000,148000,245151,
-720,1824,16844,-62,-563,-164,7000,2000,148000,245164,
-796,1820,16868,-77,-541,-169,7000,2000,148000,245166,
-860,1748,16984,-101,-560,-173,7000,2000,148000,245169,
-796,1776,16780,-41,-477,-191,7000,2000,148000,245181,
-812,1868,16784,-57,-475,-189,7000,2000,148000,245183,
-780,1860,16876,-55,-467,-197,7000,2000,148000,245186,
-876,1928,16800,-46,-434,-154,7000,2000,148000,245198,
-932,1900,16780,-46,-447,-166,7000,2000,148000,245200,
-876,1924,16916,-35,-460,-160,7000,2000,148000,245203,
-944,1776,16888,-21,-465,-160,7000,2000,148000,245205,
-900,1796,16804,34,-516,-150,7000,2000,147000,245218,
-916,1808,16744,6,-523,-124,7000,2000,147000,245220,
-768,1780,16660,33,-519,-136,7000,2000,147000,245222,
-764,1820,16756,34,-489,-118,7000,2000,147000,245235,
-796,1912,16680,48,-494,-130,7000,2000,147000,245237,
-824,1828,16576,30,-474,-142,7000,2000,147000,245239,
-876,1864,16728,77,-471,-140,7000,2000,147000,245252,
-992,1832,16628,62,-482,-145,7000,2000,147000,245254,
-852,1852,16660,49,-475,-152,7000,2000,147000,245256,
-888,1932,16680,64,-502,-125,7000,2000,147000,245259,
-868,1880,16604,20,-500,-148,7000,2000,147000,245271,
-860,1912,16680,34,-508,-145,7000,2000,147000,245273,
-936,1896,16684,29,-486,-158,7000,2000,147000,245276,
-788,1852,16596,54,-335,-160,7000,2000,147000,245288,
-684,1936,16720,59,-311,-169,7000,2000,147000,245290,
-672,1888,16644,68,-289,-158,7000,2000,147000,245293,
