Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7736,-5924,19516,-11294,3282,6316,-20000,8000,139000,205707,
-7744,-6176,20292,-10995,2017,6826,-21000,8000,139000,205720,
-7612,-6260,20308,-10940,1758,6924,-21000,8000,139000,205722,
-7528,-6320,20248,-10838,1530,7050,-21000,8000,140000,205725,
-6828,-6868,20240,-10440,783,7668,-22000,9000,140000,205737,
-6672,-6904,20432,-10351,689,7793,-22000,9000,140000,205740,
-6728,-6820,20372,-10266,615,7859,-23000,9000,140000,205742,
-6580,-7320,20584,-9768,180,8289,-23000,9000,141000,205755,
-6568,-7232,20788,-9678,75,8349,-24000,9000,141000,205757,
-6676,-7340,21048,-9590,-2,8447,-24000,10000,141000,205759,
-6520,-7492,21408,-9095,-499,8861,-24000,10000,142000,205772,
-6440,-7700,21600,-8956,-619,8963,-25000,10000,142000,205774,
-6372,-7840,21736,-8862,-683,9041,-25000,10000,143000,205776,
-5980,-8260,21940,-8153,-1256,9481,-25000,10000,143000,205789,
-5844,-8300,22204,-8012,-1294,9586,-25000,10000,144000,205792,
-5824,-8388,22056,-7882,-1376,9677,-25000,10000,144000,205794,
-5364,-8924,22156,-7072,-1461,10140,-26000,11000,145000,205807,
-5308,-8984,22300,-6914,-1447,10179,-26000,11000,145000,205809,
-5224,-9208,22444,-6061,-1465,10524,-26000,11000,146000,205822,
-5184,-9412,22364,-5881,-1494,10582,-26000,11000,146000,205824,
-5224,-9432,22448,-5747,-1525,10635,-26000,11000,146000,205826,
-4944,-9176,22636,-4894,-1871,10931,-27000,12000,147000,205839,
-4776,-9188,22664,-4773,-1962,10990,-27000,12000,148000,205841,
-4784,-9196,22752,-4627,-2070,11034,-27000,12000,148000,205843,
-4508,-9620,22848,-3867,-2850,11346,-27000,12000,149000,205856,
-4556,-9584,23084,-3694,-3013,11387,-27000,12000,149000,205858,
-3776,-9964,22800,-2843,-3662,11594,-27000,12000,150000,205871,
-3488,-10112,22792,-2671,-3723,11604,-27000,12000,151000,205873,
-3704,-10144,22836,-2467,-3807,11617,-27000,12000,151000,205876,
-2820,-10268,22848,-1383,-4021,11621,-27000,12000,152000,205888,
-2672,-10424,22600,-1201,-3993,11609,-27000,12000,152000,205891,
-2536,-10424,22792,-1003,-3996,11573,-27000,12000,152000,205893,
-1824,-10476,22388,63,-3719,11445,-26000,13000,154000,205906,
-1676,-10516,22388,253,-3625,11406,-26000,13000,154000,205908,
-1172,-10396,22080,1209,-3300,11185,-26000,13000,155000,205920,
-1172,-10476,22260,1412,-3294,11151,-26000,13000,155000,205923,
-1240,-10432,22232,1562,-3261,11091,-26000,13000,155000,205925,
-1016,-10444,21984,2395,-3105,10739,-25000,13000,156000,205938,
-940,-10504,22068,2539,-3135,10672,-25000,13000,157000,205940,
-1012,-10396,21880,2678,-3140,10584,-25000,13000,157000,205942,
-1008,-10068,21896,3508,-3398,10166,-25000,13000,158000,205955,
-864,-10080,21836,3621,-3463,10054,-24000,13000,158000,205957,
-652,-9960,21948,4305,-3725,9594,-24000,13000,159000,205970,
-484,-10136,21752,4438,-3776,9535,-24000,13000,159000,205972,
-384,-10036,21692,4581,-3828,9457,-24000,13000,159000,205974,
-228,-9952,21596,5275,-4099,9041,-23000,13000,160000,205987,
-252,-9936,21504,5394,-4203,8937,-23000,13000,161000,205989,
-148,-9768,21492,5518,-4249,8837,-23000,13000,161000,205992,
-260,-9736,21220,6167,-4588,8295,-22000,13000,162000,206004,
-132,-9824,21188,6295,-4668,8185,-22000,13000,162000,206006,
-260,-9848,21156,6410,-4695,8073,-21000,13000,162000,206009,
36,-9660,20544,7086,-4886,7414,-21000,12000,163000,206021,
132,-9672,20612,7218,-4899,7316,-20000,12000,163000,206024,
200,-9440,20176,7337,-4891,7218,-20000,12000,163000,206026,
512,-9208,19864,7861,-4711,6697,-19000,12000,164000,206038,
444,-9232,19784,7975,-4648,6630,-19000,12000,164000,206041,
488,-9352,19768,8050,-4640,6551,-19000,12000,164000,206043,
200,-9112,19008,8501,-4603,6120,-18000,12000,165000,206055,
192,-9008,18988,8550,-4630,6060,-18000,11000,165000,206058,
100,-8960,19152,8615,-4665,5953,-18000,11000,165000,206060,
-40,-8780,18828,8952,-4931,5423,-17000,11000,166000,206072,
-88,-8668,18664,9027,-4982,5325,-17000,11000,166000,206075,
-28,-8648,18380,9088,-5006,5221,-17000,11000,166000,206077,
144,-8376,17916,9375,-4980,4697,-16000,10000,167000,206089,
108,-8376,17864,9437,-4939,4596,-15000,10000,167000,206092,
60,-8272,17744,9487,-4892,4498,-15000,10000,167000,206094,
-40,-7856,17484,9669,-4832,4024,-14000,10000,167000,206106,
-32,-7764,17488,9712,-4831,3944,-14000,10000,167000,206109,
44,-7736,17532,9739,-4823,3877,-14000,10000,168000,206111,
356,-7448,17580,9933,-4716,3444,-13000,9000,168000,206123,
320,-7604,17408,9969,-4676,3374,-13000,9000,168000,206126,
352,-7480,17248,10024,-4624,3290,-13000,9000,168000,206128,
1552,-5068,15076,10933,-2941,-289,-4000,6000,168000,206233,
1576,-4952,14868,10905,-2910,-374,-4000,6000,168000,206235,
1576,-4904,15080,10872,-2911,-446,-4000,6000,168000,206238,
1452,-4692,14720,10604,-3092,-880,-3000,6000,168000,206250,
1592,-4512,14616,10546,-3115,-981,-3000,5000,168000,206252,
1440,-4356,14804,10484,-3185,-1034,-2000,5000,168000,206255,
1460,-4176,14524,10183,-3506,-1576,-2000,5000,168000,206267,
1456,-4156,14700,10131,-3528,-1658,-1000,5000,168000,206270,
1384,-4140,14676,10065,-3563,-1765,-1000,5000,168000,206272,
1564,-3668,14464,9771,-3636,-2296,0,4000,168000,206285,
1684,-3536,14332,9703,-3601,-2394,0,4000,168000,206287,
1724,-3592,14260,9659,-3579,-2460,0,4000,167000,206289,
1720,-3108,14276,9349,-3576,-2988,0,4000,167000,206302,
1640,-3020,14208,9262,-3556,-3050,0,4000,167000,206304,
1624,-2948,14228,9237,-3561,-3124,0,4000,167000,206306,
1492,-2664,14292,8909,-3657,-3516,1000,3000,167000,206319,
1496,-2760,14140,8850,-3686,-3598,1000,3000,167000,206321,
1476,-2560,14360,8792,-3728,-3645,1000,3000,167000,206323,
1236,-2344,14028,8492,-3863,-3986,2000,3000,166000,206336,
1304,-2300,14140,8430,-3906,-4047,2000,3000,166000,206338,
1240,-2240,14208,8386,-3910,-4108,2000,3000,166000,206340,
1280,-2236,13832,8087,-3867,-4409,3000,2000,166000,206353,
1340,-2300,13900,8042,-3836,-4469,3000,2000,166000,206355,
1188,-2172,13584,7973,-3802,-4537,3000,2000,165000,206357,
1072,-1828,13524,7697,-3563,-4829,4000,2000,165000,206370,
1204,-1760,13564,7632,-3495,-4878,4000,2000,165000,206372,
1268,-1684,13516,7577,-3448,-4929,4000,2000,165000,206374,
1264,-1408,13444,7238,-3130,-5095,4000,1000,164000,206387,
1296,-1536,13512,7209,-3057,-5118,4000,1000,164000,206389,
1356,-1380,13480,7155,-2973,-5147,5000,1000,164000,206391,
1140,-820,13200,6718,-2620,-5293,5000,1000,164000,206404,
916,-672,13236,6656,-2632,-5312,5000,1000,163000,206406,
864,-640,13328,6565,-2632,-5366,5000,1000,163000,206408,
192,-272,13056,6078,-2987,-5649,6000,1000,163000,206421,
208,-108,13248,6004,-3087,-5693,6000,1000,163000,206423,
40,-68,13144,5898,-3190,-5736,6000,1000,163000,206426,
-112,152,12560,5360,-3761,-5969,7000,0,162000,206438,
-76,76,12452,5236,-3820,-6031,7000,0,162000,206440,
-160,152,12420,5113,-3925,-6046,7000,0,162000,206443,
-180,208,12372,5000,-3973,-6091,7000,0,162000,206445,
-704,652,11840,4269,-4606,-6206,7000,0,161000,206457,
-864,664,12048,4112,-4770,-6206,7000,0,161000,206460,
-848,728,11988,3963,-4914,-6243,7000,0,161000,206462,
-1000,1008,11968,3156,-5658,-6417,8000,0,160000,206475,
-928,1124,11780,3029,-5754,-6399,8000,0,160000,206477,
-1012,1120,11916,2885,-5859,-6419,8000,0,160000,206479,
-856,1544,11796,2192,-6082,-6351,8000,0,159000,206492,
-840,1496,12112,2053,-6110,-6314,8000,-1000,159000,206494,
-1088,1588,12044,1939,-6095,-6290,8000,-1000,159000,206496,
-892,1852,12036,1310,-5973,-6080,8000,-1000,158000,206509,
-948,1928,12040,1202,-5937,-6029,8000,-1000,158000,206511,
-976,1944,11852,1106,-5928,-5970,8000,-1000,158000,206513,
-1372,1968,11824,589,-5875,-5773,8000,-2000,157000,206526,
-1464,1932,11788,500,-5910,-5750,8000,-2000,157000,206528,
-1412,1964,11656,426,-5970,-5681,8000,-2000,157000,206530,
-1508,2256,11932,-114,-6327,-5600,8000,-2000,156000,206543,
-1548,2280,11732,-205,-6375,-5581,8000,-2000,156000,206545,
-1572,2332,11860,-281,-6401,-5577,8000,-2000,156000,206547,
-1324,2912,12276,-723,-6458,-5383,8000,-3000,156000,206560,
-1356,2836,12080,-796,-6430,-5350,8000,-3000,156000,206562,
-1276,3056,12128,-879,-6406,-5288,8000,-3000,155000,206565,
-1160,3536,12900,-1281,-6011,-5027,8000,-4000,155000,206577,
-1072,3540,12936,-1338,-5910,-5009,8000,-4000,155000,206579,
-1228,3620,13176,-1436,-5805,-4970,8000,-4000,155000,206582,
-1272,3396,13708,-1701,-5184,-4812,8000,-4000,154000,206594,
-1184,3508,13752,-1747,-5055,-4797,8000,-4000,154000,206596,
-1184,3480,13852,-1789,-4961,-4748,8000,-4000,154000,206599,
-1168,3532,14384,-1895,-4114,-4585,8000,-4000,153000,206611,
-1116,3560,14496,-1895,-3963,-4538,8000,-4000,153000,206613,
-1196,3716,14464,-1898,-3818,-4502,8000,-5000,153000,206616,
-1288,3528,15096,-1830,-2976,-4239,8000,-5000,153000,206628,
-1348,3644,15036,-1824,-2838,-4201,8000,-5000,153000,206631,
-1372,3552,15192,-1801,-2707,-4124,8000,-5000,153000,206633,
-1460,3736,15568,-1783,-2127,-3781,8000,-5000,152000,206645,
-1436,3800,15712,-1777,-2062,-3701,8000,-5000,152000,206648,
-1504,3868,15764,-1776,-2028,-3659,8000,-5000,152000,206650,
-1496,3720,16300,-1862,-1839,-3233,8000,-5000,152000,206663,
-1636,3652,16496,-1889,-1823,-3180,8000,-5000,152000,206665,
-1536,3240,17028,-1723,-1834,-2784,7000,-5000,151000,206677,
-1568,3216,17056,-1684,-1814,-2720,7000,-5000,151000,206679,
-1460,3088,17160,-1649,-1809,-2653,7000,-5000,151000,206682,
-1404,2964,17616,-1389,-1758,-2242,7000,-5000,151000,206694,
-1392,2856,17876,-1333,-1745,-2117,7000,-5000,151000,206697,
-1320,2880,17920,-1246,-1658,-2048,7000,-5000,151000,206699,
-1044,2836,17924,-934,-1263,-1558,7000,-5000,151000,206711,
-736,2892,17988,-890,-1157,-1508,7000,-5000,151000,206714,
-840,2884,17988,-825,-1092,-1410,7000,-5000,151000,206716,
-472,2668,18040,-474,-596,-984,7000,-5000,151000,206729,
-400,2776,17968,-402,-527,-913,7000,-5000,151000,206731,
-240,2764,18208,-329,-406,-855,7000,-5000,151000,206733,
68,2840,17908,12,121,-569,7000,-5000,151000,206746,
168,2844,17816,84,213,-523,7000,-5000,151000,206748,
212,2752,17848,159,303,-490,7000,-5000,151000,206750,
136,2764,17876,221,402,-440,7000,-5000,151000,206752,
436,2780,17332,474,942,-236,7000,-5000,151000,206765,
424,2840,17376,512,1014,-192,7000,-5000,151000,206767,
536,2768,17520,531,1103,-161,7000,-5000,151000,206770,
444,2880,17296,624,1315,-138,7000,-5000,151000,206782,
396,2832,17340,618,1310,-137,7000,-5000,151000,206784,
464,2908,17232,624,1310,-147,7000,-5000,151000,206787,
356,2968,17076,613,1236,-182,7000,-5000,151000,206799,
352,2972,17156,611,1202,-158,7000,-5000,151000,206801,
356,2984,17272,596,1151,-133,7000,-5000,151000,206804,
404,3024,17136,457,769,-102,7000,-4000,151000,206816,
272,3000,17352,425,657,-109,7000,-4000,151000,206818,
288,2988,17096,430,550,-102,8000,-4000,151000,206821,
288,2976,17088,401,467,-95,8000,-4000,151000,206823,
544,2504,16984,390,44,-46,8000,-4000,151000,206835,
512,2612,16940,377,11,-27,8000,-4000,151000,206838,
572,2556,16792,356,-53,2,8000,-4000,151000,206840,
1020,2648,16500,340,-196,31,8000,-4000,151000,206852,
1008,2612,16640,315,-211,53,8000,-4000,151000,206855,
1112,2588,16360,342,-169,30,8000,-4000,151000,206857,
1076,2652,16360,318,-115,41,8000,-4000,151000,206859,
1392,2436,16256,376,278,62,8000,-4000,151000,206872,
1316,2408,16284,410,405,66,8000,-4000,151000,206874,
1264,2328,16432,414,496,99,8000,-4000,151000,206876,
1072,2324,16308,483,882,96,8000,-4000,151000,206889,
1104,2296,16412,516,933,84,8000,-4000,151000,206891,
1024,2316,16584,513,992,62,8000,-4000,151000,206893,
1232,2384,16576,527,1040,28,8000,-4000,151000,206895,
1032,2540,16428,506,1122,72,8000,-4000,151000,206908,
880,2588,16516,497,1110,91,8000,-4000,151000,206910,
864,2740,16520,524,1058,98,8000,-4000,151000,206912,
784,2700,16688,373,640,135,8000,-4000,151000,206925,
792,2624,16692,362,542,129,8000,-4000,151000,206927,
824,2832,16628,322,449,150,8000,-4000,151000,206930,
724,2728,16692,307,366,173,8000,-4000,151000,206932,
860,2584,16456,219,-49,256,8000,-4000,151000,206944,
924,2584,16252,222,-99,277,8000,-4000,151000,206946,
1004,2604,16368,208,-174,279,8000,-4000,151000,206949,
1140,2496,16256,200,-230,310,8000,-4000,151000,206961,
1228,2480,16136,174,-229,313,8000,-4000,151000,206963,
1152,2408,16328,177,-180,325,8000,-4000,151000,206966,
1208,2112,16440,-165,-254,262,8000,-4000,151000,207064,
1280,2144,16340,-166,-256,291,8000,-4000,151000,207066,
1344,2208,16328,-158,-261,276,8000,-4000,151000,207069,
1352,2152,16580,-225,-329,307,8000,-4000,151000,207081,
1344,2120,16516,-190,-314,319,8000,-4000,151000,207084,
1388,2056,16516,-184,-314,342,8000,-4000,151000,207086,
1528,1852,16748,-128,-249,347,8000,-4000,151000,207098,
1444,1948,16488,-103,-220,342,8000,-4000,151000,207101,
1688,2016,16476,-86,-192,360,8000,-4000,151000,207103,
1572,1972,16400,-27,-28,374,8000,-4000,151000,207115,
1580,1980,16636,-5,33,372,8000,-4000,151000,207118,
1588,2080,16496,6,38,348,8000,-4000,151000,207120,
1592,1956,16556,10,90,370,8000,-4000,151000,207122,
