Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2532,-3976,12040,11577,-3512,-6053,1000,1000,167000,212041,
2176,-3636,11740,11112,-3044,-6713,2000,1000,166000,212054,
2044,-3632,11496,11028,-3010,-6815,2000,0,166000,212056,
1944,-3636,11692,10957,-2948,-6898,2000,0,166000,212058,
1588,-3088,11636,10501,-2757,-7414,3000,0,165000,212071,
1628,-3088,11636,10401,-2710,-7479,3000,0,165000,212073,
1552,-2976,11424,10312,-2683,-7562,3000,0,165000,212075,
1268,-2692,10856,9887,-2244,-7866,4000,0,164000,212088,
1220,-2600,10856,9784,-2172,-7933,4000,0,164000,212090,
1136,-2472,10940,9702,-2085,-7978,4000,0,164000,212092,
728,-1980,10504,9127,-1872,-8201,5000,0,163000,212105,
568,-1912,10360,9008,-1858,-8250,5000,0,163000,212107,
520,-1816,10436,8915,-1871,-8280,5000,0,163000,212109,
168,-1180,10460,8288,-1907,-8448,6000,0,162000,212122,
164,-1068,10448,8190,-1913,-8484,6000,0,162000,212124,
-324,236,10832,6865,-1993,-8604,7000,0,160000,212147,
-440,368,10880,6750,-2033,-8596,8000,0,160000,212149,
-552,336,10792,6632,-2028,-8581,8000,0,160000,212151,
-584,436,10968,6489,-2030,-8573,8000,0,160000,212153,
-1012,520,10700,5873,-1904,-8607,8000,0,159000,212166,
-1152,500,10688,5815,-1890,-8605,8000,0,159000,212168,
-1152,472,10448,5709,-1817,-8583,8000,0,159000,212170,
-1468,1148,10376,5189,-1592,-8656,9000,0,158000,212183,
-1568,1132,10500,5075,-1552,-8683,9000,0,158000,212185,
-1592,1188,10332,4949,-1517,-8662,9000,0,158000,212187,
-1664,2060,10512,4246,-1427,-8575,10000,0,157000,212200,
-1860,2212,10700,4120,-1430,-8526,10000,0,157000,212202,
-1896,2316,10860,4011,-1421,-8513,10000,0,157000,212204,
-2556,3000,11296,3261,-1546,-8246,10000,0,156000,212216,
-2644,2976,11616,3131,-1605,-8170,10000,0,156000,212219,
-2804,3004,11540,3004,-1673,-8132,10000,0,155000,212221,
-3372,2980,11664,2431,-2025,-7805,10000,0,155000,212233,
-3476,2800,11516,2333,-2061,-7731,10000,0,155000,212236,
-3336,2924,11600,2279,-2094,-7700,10000,0,154000,212238,
-3580,2936,11456,1912,-2046,-7351,11000,0,154000,212250,
-3592,3044,11436,1846,-2023,-7285,11000,0,154000,212253,
-3648,3004,11432,1733,-1956,-7223,11000,0,153000,212255,
-3976,3756,11776,1204,-1802,-6840,11000,0,153000,212267,
-4180,3788,11644,1107,-1848,-6751,11000,0,153000,212270,
-4248,3928,11836,989,-1866,-6660,11000,0,153000,212272,
-4808,4464,12324,324,-2438,-6044,11000,0,152000,212285,
-4824,4484,12728,206,-2599,-5967,11000,0,152000,212287,
-4864,4588,12692,69,-2743,-5817,11000,0,152000,212289,
-5312,4992,13436,-537,-3597,-5139,11000,0,151000,212301,
-5188,4868,13580,-609,-3730,-5017,11000,0,151000,212304,
-5204,4936,13764,-723,-3866,-4905,11000,0,151000,212306,
-5412,4532,14360,-1071,-4498,-4248,11000,0,150000,212318,
-5240,4600,14380,-1099,-4520,-4097,11000,0,150000,212321,
-5184,4548,14384,-1129,-4553,-3983,11000,0,150000,212323,
-4260,4420,14732,-1096,-4064,-3342,11000,0,150000,212335,
-3980,4440,14800,-1067,-3856,-3224,11000,0,150000,212338,
-3824,4424,14724,-1058,-3655,-3112,11000,0,150000,212340,
-3380,4424,15028,-882,-2383,-2535,11000,0,150000,212352,
-3352,4248,14980,-850,-2124,-2444,11000,0,149000,212355,
-3288,4308,15100,-824,-1916,-2339,11000,0,149000,212357,
-3596,4212,15440,-649,-1173,-1851,11000,0,149000,212369,
-3548,4268,15552,-603,-1083,-1741,11000,0,149000,212372,
-3600,4296,15528,-568,-1081,-1658,11000,0,149000,212374,
-3340,4580,16128,-423,-924,-1183,11000,0,149000,212386,
-3144,4548,16080,-420,-899,-1127,11000,0,149000,212389,
-3060,4592,16184,-378,-855,-1035,11000,0,149000,212391,
-2748,4772,16512,-296,-632,-614,11000,0,149000,212403,
-2720,4796,16400,-300,-635,-570,11000,0,149000,212406,
-2632,4772,16496,-295,-629,-488,11000,0,149000,212408,
-2572,4636,16848,-373,-750,-270,11000,0,149000,212420,
-2576,4536,16588,-354,-798,-222,11000,0,149000,212423,
-2568,4460,16812,-363,-840,-189,11000,0,149000,212425,
-2112,4156,16716,-308,-847,-34,11000,0,149000,212437,
-1996,3980,16620,-292,-802,-11,11000,0,149000,212440,
-1904,4092,16644,-285,-782,-4,11000,0,149000,212442,
-1828,4008,16516,-255,-738,32,11000,0,149000,212444,
-1236,4040,16336,-262,-515,120,11000,0,149000,212457,
-1316,4124,16300,-273,-442,149,11000,0,149000,212459,
-1020,4140,16496,-273,-401,154,11000,0,149000,212461,
-1108,4160,16476,-377,-269,261,11000,0,149000,212474,
-1000,4180,16424,-391,-273,279,11000,0,149000,212476,
-1108,4060,16680,-424,-302,294,11000,0,149000,212478,
-1120,4120,16656,-441,-351,275,11000,0,149000,212480,
-940,3684,16520,-470,-598,332,11000,0,149000,212493,
-984,3564,16700,-459,-646,335,11000,0,149000,212495,
-728,3516,16620,-426,-636,337,11000,0,149000,212497,
-252,3664,16368,-395,-515,389,11000,0,149000,212510,
-176,3552,16700,-394,-456,394,11000,0,149000,212512,
-204,3460,16636,-382,-402,384,11000,0,149000,212514,
-224,3624,16388,-385,-380,374,11000,0,149000,212517,
4,3500,16384,-408,-219,360,11000,0,149000,212529,
-84,3376,16500,-394,-182,331,11000,0,149000,212531,
68,3392,16524,-399,-156,326,11000,0,149000,212534,
124,3236,16632,-374,-13,269,10000,0,149000,212546,
132,3280,16796,-366,33,257,10000,0,149000,212548,
256,3236,16656,-366,50,199,10000,0,149000,212551,
144,3300,16552,-358,88,232,10000,0,149000,212553,
228,3252,16552,-304,264,131,10000,0,149000,212565,
228,3460,16652,-306,305,131,10000,0,149000,212568,
368,3444,16756,-283,329,93,10000,0,149000,212570,
296,3328,16544,-282,369,95,10000,0,149000,212572,
104,3316,16484,-330,382,47,10000,0,149000,212585,
72,3372,16580,-347,341,41,10000,0,149000,212587,
72,3268,16492,-388,278,27,10000,0,149000,212589,
64,3244,16472,-408,242,19,10000,0,149000,212591,
-132,3292,16664,-553,-196,-96,10000,0,149000,212604,
-144,3312,16748,-579,-267,-100,10000,0,149000,212606,
-84,3232,16752,-605,-384,-136,10000,0,149000,212608,
-48,2948,17052,-700,-847,-168,10000,0,149000,212621,
0,3012,16972,-695,-905,-182,10000,0,149000,212623,
72,2892,16824,-705,-932,-206,10000,0,149000,212625,
152,2920,16816,-696,-981,-188,10000,0,149000,212628,
496,2860,16880,-586,-879,-205,10000,0,149000,212640,
516,2812,16932,-592,-828,-188,10000,0,149000,212642,
572,2800,16788,-541,-776,-165,10000,0,149000,212645,
552,2688,16636,-437,-519,-99,10000,-1000,149000,212657,
552,2712,16668,-436,-456,-110,10000,-1000,149000,212659,
464,2608,16668,-411,-469,-124,10000,-1000,149000,212662,
196,2704,16724,-348,-465,-130,10000,-1000,149000,212674,
232,2600,16864,-369,-488,-128,10000,-1000,149000,212676,
216,2648,16696,-375,-499,-107,10000,-1000,149000,212678,
388,2464,16592,-280,-449,-111,10000,-1000,149000,212691,
232,2520,16660,-295,-375,-103,10000,-1000,149000,212693,
348,2528,16764,-297,-359,-121,10000,-1000,149000,212695,
340,2712,16616,-281,-134,-156,10000,-1000,149000,212708,
284,2688,16328,-284,-101,-178,10000,-1000,149000,212710,
316,2736,16516,-263,-97,-181,10000,-1000,149000,212713,
188,2716,16628,-247,-36,-274,10000,-1000,149000,212725,
144,2592,16624,-237,-27,-264,10000,-1000,149000,212727,
84,2632,16704,-227,-5,-306,10000,-1000,149000,212730,
316,2688,16488,-200,80,-348,10000,-1000,149000,212742,
120,2680,16524,-180,119,-352,10000,-1000,149000,212744,
308,2740,16580,-187,164,-334,10000,-1000,149000,212747,
224,2868,16816,-170,261,-310,10000,-1000,149000,212759,
-12,2916,16592,-205,227,-331,10000,-1000,149000,212761,
124,2888,16816,-216,194,-285,10000,-1000,149000,212764,
-128,2764,16432,-276,-84,-245,10000,-1000,149000,212776,
-92,2780,16424,-292,-145,-242,10000,-1000,149000,212778,
-68,2756,16644,-307,-209,-282,10000,-1000,149000,212780,
-192,2788,16444,-361,-579,-250,10000,-1000,149000,212793,
-124,2768,16512,-388,-635,-262,10000,-1000,149000,212795,
-84,2712,16624,-410,-705,-268,10000,-1000,149000,212797,
0,2736,16612,-407,-862,-276,10000,-1000,149000,212810,
72,2592,16704,-415,-869,-270,10000,-1000,149000,212812,
68,2628,16836,-397,-839,-229,10000,-1000,149000,212814,
160,2676,16720,-326,-661,-208,10000,-1000,149000,212827,
260,2588,16708,-294,-639,-184,10000,-1000,149000,212829,
304,2608,16648,-294,-581,-189,10000,-1000,149000,212831,
408,2608,16636,-208,-269,-174,10000,-1000,149000,212844,
552,2580,16632,-172,-217,-145,10000,-1000,149000,212846,
436,2604,16824,-162,-189,-140,10000,-1000,148000,212848,
392,2660,16576,-99,34,-128,10000,-1000,148000,212861,
352,2632,16736,-103,31,-107,10000,-1000,148000,212863,
344,2624,16588,-79,33,-120,10000,-1000,148000,212865,
188,2524,16632,-40,14,-125,9000,-1000,148000,212878,
140,2564,16820,-36,-11,-128,9000,-1000,148000,212880,
212,2588,16624,-25,-9,-115,9000,-1000,148000,212882,
168,2652,16680,-24,-6,-147,9000,-1000,148000,212884,
192,2788,16920,-5,-74,-138,9000,-1000,148000,212897,
148,2804,16780,-17,-103,-162,9000,-1000,148000,212899,
352,2668,16708,-17,-112,-153,9000,-1000,148000,212901,
276,2736,16688,-17,-87,-168,9000,-1000,148000,212914,
256,2876,16688,-19,-60,-145,9000,-1000,148000,212916,
