Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12616,-8468,17384,-17744,18,4714,-27000,14000,119000,225805,
-12492,-9288,18428,-17593,-1052,5787,-28000,14000,120000,225817,
-12500,-9544,18492,-17550,-1227,6002,-29000,14000,120000,225819,
-12236,-9708,18704,-17457,-1340,6200,-29000,15000,120000,225822,
-11944,-10432,18868,-16830,-1618,7410,-30000,15000,121000,225834,
-11944,-10356,19068,-16724,-1674,7632,-30000,15000,121000,225837,
-11976,-10928,18832,-16233,-1962,8858,-32000,15000,122000,225849,
-12088,-11204,19040,-16158,-2050,9064,-32000,15000,122000,225851,
-12068,-11340,19176,-16071,-2211,9257,-32000,15000,122000,225854,
-12116,-12168,19352,-15596,-3052,10383,-33000,16000,123000,225866,
-12260,-12388,19376,-15561,-3253,10576,-34000,16000,123000,225869,
-11928,-12728,19848,-15068,-4398,11701,-35000,16000,124000,225881,
-11720,-12612,20024,-14990,-4675,11911,-35000,16000,125000,225883,
-11636,-12716,20384,-14892,-5009,12122,-35000,16000,125000,225886,
-10784,-13004,20728,-14296,-6437,13206,-36000,17000,126000,225898,
-10556,-13100,21008,-14151,-6658,13389,-36000,17000,127000,225900,
-9896,-13580,21264,-13158,-7506,14193,-37000,17000,128000,225913,
-9892,-13644,21400,-12985,-7623,14354,-37000,17000,129000,225915,
-9672,-13516,21396,-12787,-7810,14480,-37000,17000,129000,225918,
-8464,-13744,22464,-11611,-8426,15013,-38000,17000,131000,225930,
-8276,-13800,22496,-11349,-8458,15071,-38000,17000,131000,225933,
-6996,-13920,22608,-9879,-8151,15508,-38000,18000,133000,225945,
-6700,-13968,22700,-9581,-8053,15582,-38000,18000,133000,225948,
-6572,-14040,22900,-9308,-7956,15683,-38000,18000,133000,225950,
-5892,-13936,23176,-7835,-7536,15963,-39000,18000,135000,225962,
-5888,-13964,23296,-7563,-7485,15981,-39000,18000,135000,225965,
-5884,-14048,23252,-7308,-7497,16023,-39000,18000,136000,225967,
-6196,-14776,23740,-5896,-8120,16037,-39000,19000,138000,225980,
-6124,-14784,23788,-5650,-8323,16044,-39000,19000,138000,225982,
-4996,-15064,24800,-4019,-9546,15988,-38000,19000,140000,225995,
-4784,-15172,24812,-3665,-9722,16012,-38000,19000,140000,225997,
-4444,-15040,24856,-3324,-9857,16016,-38000,19000,141000,225999,
-2920,-15172,24672,-1457,-9859,15949,-38000,19000,142000,226012,
-2760,-15168,24752,-1077,-9785,15940,-37000,19000,143000,226014,
-2404,-15132,24868,-772,-9682,15918,-37000,19000,143000,226017,
-2172,-14884,24764,892,-9341,15617,-37000,19000,145000,226029,
-2176,-14948,24504,1115,-9303,15510,-36000,19000,145000,226032,
-2376,-15328,24792,2458,-9646,14645,-36000,19000,147000,226044,
-2452,-15276,24860,2784,-9804,14465,-35000,19000,147000,226046,
-2424,-15212,24816,3003,-9927,14284,-35000,19000,148000,226049,
-1620,-15320,24636,4580,-10211,13404,-34000,19000,150000,226061,
-1372,-15372,24756,4893,-10162,13250,-34000,19000,150000,226064,
-1328,-15280,24584,5257,-10074,13112,-34000,19000,150000,226066,
-360,-15140,23288,6889,-9452,12503,-33000,19000,152000,226079,
-368,-15172,23164,7135,-9327,12387,-32000,19000,152000,226081,
-340,-14872,22356,8295,-8949,11758,-31000,18000,154000,226094,
-320,-14868,22160,8468,-8940,11614,-31000,18000,154000,226096,
-360,-14780,21956,8667,-8946,11508,-31000,18000,154000,226098,
-676,-14560,21120,9584,-9259,10899,-29000,18000,156000,226111,
-560,-14528,21204,9729,-9319,10774,-29000,18000,156000,226113,
-636,-14592,21108,9897,-9398,10691,-29000,18000,156000,226115,
-332,-14484,20380,10799,-9531,9946,-27000,17000,157000,226128,
-312,-14424,20260,10980,-9550,9822,-27000,17000,158000,226130,
36,-13812,19352,11844,-9289,9193,-26000,17000,159000,226143,
84,-13744,18996,11971,-9220,9109,-25000,17000,159000,226145,
132,-13672,19104,12076,-9133,8999,-25000,17000,159000,226147,
424,-13396,18612,12652,-8835,8266,-24000,16000,160000,226160,
300,-13368,18360,12759,-8807,8125,-23000,16000,161000,226162,
416,-13248,18372,12900,-8755,7928,-23000,16000,161000,226164,
804,-12896,17880,13406,-8373,7032,-22000,15000,162000,226177,
840,-12816,17996,13529,-8285,6848,-21000,15000,162000,226179,
984,-12676,17636,13637,-8165,6676,-21000,15000,162000,226182,
1260,-12168,17020,13975,-7439,5693,-20000,15000,163000,226194,
1160,-12220,16956,14203,-7346,5504,-19000,14000,163000,226197,
1228,-12120,16928,14243,-7245,5306,-19000,14000,163000,226199,
1084,-11740,17012,14329,-6914,4216,-18000,14000,164000,226212,
1008,-11580,16752,14364,-6888,4062,-17000,14000,164000,226214,
892,-11448,16552,14755,-6988,3122,-16000,13000,164000,226226,
1128,-11272,16548,14668,-7047,2959,-16000,13000,164000,226229,
1004,-11432,16364,14736,-7052,2798,-15000,13000,164000,226231,
1308,-10940,15632,14903,-6982,1957,-14000,12000,165000,226244,
1268,-11004,15452,14917,-6980,1831,-14000,12000,165000,226246,
1220,-10900,15264,14911,-6929,1616,-14000,12000,165000,226248,
1256,-10424,14900,14877,-6835,781,-12000,11000,165000,226261,
1104,-10300,14932,14847,-6854,603,-12000,11000,165000,226263,
1136,-10192,14804,14798,-6939,451,-12000,11000,165000,226266,
1384,-9508,14644,14605,-7038,-334,-10000,10000,165000,226278,
1384,-9472,14636,14595,-7036,-454,-10000,10000,165000,226280,
1552,-9480,14176,14596,-6604,-1163,-9000,9000,165000,226293,
1720,-9304,14292,14468,-6481,-1306,-9000,9000,165000,226295,
1548,-9212,14268,14350,-6372,-1426,-8000,9000,165000,226297,
1356,-8276,13940,14251,-6024,-2017,-7000,8000,165000,226310,
1464,-8196,13996,14234,-6000,-2125,-7000,8000,165000,226312,
1308,-8144,13832,14213,-6019,-2196,-7000,8000,165000,226315,
1088,-7724,14104,13820,-6443,-2738,-6000,7000,165000,226327,
1100,-7632,13972,13745,-6561,-2833,-5000,7000,165000,226329,
1200,-7560,13768,13668,-6658,-2918,-5000,7000,165000,226332,
1296,-7352,13612,13371,-6996,-3536,-4000,6000,164000,226344,
1340,-7236,13240,13342,-7005,-3647,-4000,6000,164000,226346,
1576,-7268,13312,13280,-6987,-3785,-4000,6000,164000,226349,
1788,-6576,12652,12968,-6559,-4533,-3000,5000,164000,226361,
1820,-6472,12552,12896,-6448,-4687,-2000,5000,164000,226363,
1896,-6208,12536,12803,-6337,-4850,-2000,5000,164000,226366,
1848,-5460,12420,12351,-5784,-5718,-1000,4000,163000,226378,
1784,-5344,12540,12271,-5691,-5826,-1000,4000,163000,226381,
1668,-5128,12464,12163,-5594,-5972,-1000,4000,163000,226383,
1488,-4948,12912,11693,-5126,-6649,0,3000,162000,226396,
1256,-4832,12548,11617,-5032,-6786,0,3000,162000,226398,
1272,-4700,12508,11569,-4959,-6885,0,3000,162000,226400,
932,-4576,12420,11317,-4427,-7458,0,3000,161000,226413,
1040,-4476,12068,11271,-4306,-7562,0,3000,161000,226415,
1088,-4360,12020,11233,-4167,-7685,1000,3000,161000,226417,
848,-3596,11580,10784,-3432,-8230,2000,2000,160000,226430,
768,-3416,11524,10708,-3310,-8291,2000,2000,160000,226432,
616,-3468,11416,10635,-3189,-8414,2000,2000,160000,226434,
-56,-2828,11084,10136,-2667,-8845,3000,2000,159000,226447,
-188,-2780,11096,10035,-2602,-8901,3000,2000,159000,226449,
-160,-2648,11140,9916,-2584,-8938,3000,2000,159000,226451,
-756,-2176,11008,9300,-2379,-9168,4000,2000,158000,226464,
-908,-2144,10928,9205,-2370,-9183,4000,2000,158000,226466,
-948,-2064,10868,9097,-2363,-9210,4000,2000,158000,226468,
-1396,-1572,10580,8515,-2288,-9309,5000,2000,157000,226481,
-1432,-1572,10612,8400,-2258,-9313,5000,1000,157000,226483,
-1452,-1520,10412,8290,-2276,-9325,5000,1000,156000,226486,
-1780,-824,10292,7699,-2201,-9383,6000,1000,155000,226498,
-1872,-808,10336,7563,-2168,-9404,6000,1000,155000,226501,
-1968,-588,10396,7449,-2099,-9354,6000,1000,155000,226503,
-2088,-68,10112,6763,-1845,-9308,6000,1000,154000,226515,
-2184,144,10076,6649,-1815,-9307,7000,1000,154000,226518,
-2240,260,10196,6528,-1767,-9287,7000,1000,154000,226520,
-2696,928,10220,5808,-1645,-9206,7000,1000,153000,226532,
-2792,948,10172,5691,-1666,-9164,7000,1000,153000,226535,
-2800,948,10068,5572,-1696,-9131,7000,1000,153000,226537,
-3056,1060,9916,4942,-1696,-8869,8000,1000,152000,226550,
-2884,1116,9984,4836,-1660,-8836,8000,1000,152000,226552,
-2976,1232,9948,4733,-1596,-8782,8000,2000,151000,226554,
-3128,1684,9484,4077,-1371,-8409,8000,2000,151000,226567,
-3248,1800,9612,3919,-1327,-8369,8000,2000,150000,226569,
-3404,1868,9416,3772,-1321,-8276,8000,2000,150000,226571,
-3872,2488,9772,2877,-1594,-7946,9000,2000,150000,226584,
-3860,2616,9864,2689,-1710,-7871,9000,2000,149000,226586,
-3852,2672,10108,2499,-1840,-7811,9000,2000,149000,226588,
-4212,2896,10556,1631,-2491,-7459,9000,2000,149000,226601,
-4192,2856,10536,1491,-2570,-7404,9000,2000,148000,226603,
-4112,2744,10824,1366,-2651,-7326,9000,2000,148000,226605,
-3812,2852,11000,866,-2692,-6837,9000,2000,148000,226618,
-3568,2908,11140,775,-2654,-6742,9000,2000,147000,226620,
-3552,2848,11188,701,-2566,-6659,9000,2000,147000,226622,
-3212,3256,11532,260,-2027,-6143,9000,2000,147000,226635,
-3340,3300,11668,192,-1941,-6078,9000,2000,147000,226637,
-3344,3384,11628,100,-1872,-6011,9000,2000,147000,226639,
-3628,3464,12280,-304,-1579,-5635,9000,2000,146000,226652,
-3700,3468,12364,-415,-1542,-5601,9000,2000,146000,226654,
-3748,3456,12280,-465,-1498,-5563,9000,2000,146000,226656,
-3980,3580,13192,-813,-1378,-5266,9000,2000,145000,226669,
-3960,3492,13492,-846,-1366,-5221,9000,2000,145000,226671,
-3820,3648,13564,-923,-1357,-5171,9000,2000,145000,226673,
-3452,3648,14156,-1057,-1106,-4799,9000,2000,145000,226686,
-3428,3648,14376,-1073,-1001,-4733,9000,2000,145000,226688,
-3488,3624,14476,-1075,-945,-4652,9000,2000,144000,226690,
-3528,3500,15076,-1163,-495,-4208,9000,2000,144000,226703,
-3672,3588,15176,-1168,-426,-4135,9000,2000,144000,226705,
-3672,3416,15120,-1189,-422,-4073,9000,2000,144000,226708,
-3772,3456,15720,-1284,-419,-3717,9000,2000,144000,226720,
-3688,3544,15788,-1307,-423,-3656,9000,2000,143000,226722,
-3676,3604,16052,-1291,-427,-3624,9000,2000,143000,226725,
-3512,3576,16572,-1375,-513,-3310,8000,2000,143000,226737,
-3452,3564,16628,-1376,-514,-3230,8000,2000,143000,226740,
-3540,3472,16660,-1330,-500,-3205,8000,2000,143000,226742,
-3280,3192,17104,-1189,-347,-2851,8000,2000,143000,226754,
-3228,3100,17064,-1148,-317,-2775,8000,2000,143000,226757,
-3284,3172,17140,-1114,-293,-2687,8000,2000,143000,226759,
-3000,3272,17200,-960,-12,-2330,8000,2000,142000,226771,
-3052,3200,17152,-925,13,-2290,8000,2000,142000,226774,
-3096,3284,17180,-919,21,-2236,8000,2000,142000,226776,
-2964,3328,17352,-880,-17,-1935,8000,2000,142000,226788,
-2888,3308,17464,-875,-67,-1870,8000,2000,142000,226791,
-2908,3292,17488,-849,-76,-1797,8000,2000,142000,226793,
-2908,2964,17752,-816,-292,-1564,8000,2000,142000,226806,
-2812,2956,17612,-815,-289,-1496,8000,2000,142000,226808,
-2812,2952,17736,-788,-356,-1476,8000,2000,142000,226810,
-2540,2880,17572,-653,-471,-1173,8000,2000,142000,226823,
-2600,2868,17424,-608,-489,-1110,8000,2000,142000,226825,
-2468,2836,17420,-590,-460,-1042,8000,2000,142000,226827,
-2084,2772,17404,-450,-353,-822,8000,2000,142000,226840,
-2012,2812,17344,-405,-322,-768,8000,2000,142000,226842,
-1932,2808,17224,-378,-299,-718,8000,2000,142000,226845,
-1848,2868,17324,-248,-169,-560,8000,2000,141000,226857,
-1776,2704,17336,-224,-143,-530,8000,2000,141000,226859,
-1824,2740,17316,-204,-138,-514,8000,2000,141000,226862,
-1768,2496,17304,-84,-133,-418,8000,2000,141000,226874,
-1644,2508,17124,-63,-127,-401,8000,2000,141000,226877,
-1884,2508,17100,-60,-118,-412,8000,2000,141000,226879,
-1844,2516,17088,-22,-168,-359,8000,2000,141000,226891,
-1716,2492,16968,-31,-187,-355,8000,2000,141000,226894,
-1816,2592,16996,-31,-197,-358,8000,2000,141000,226896,
-1616,2516,16928,-39,-276,-326,8000,2000,141000,226908,
-1640,2524,16968,-63,-295,-318,8000,2000,141000,226911,
-1744,2476,17076,-22,-296,-320,8000,2000,141000,226913,
-1572,2476,16876,-80,-335,-197,8000,2000,141000,226925,
-1528,2500,16860,-80,-340,-162,8000,2000,141000,226928,
-1444,2488,16820,-106,-323,-147,8000,2000,141000,226930,
-1532,2500,16692,-143,-616,7,8000,2000,141000,226943,
-1636,2472,16748,-155,-662,37,8000,2000,141000,226945,
-1544,2432,16680,-170,-742,80,8000,2000,141000,226947,
-1368,2388,16644,-283,-1123,194,8000,2000,141000,226960,
-1420,2580,16620,-304,-1195,206,8000,2000,141000,226962,
-1464,2376,16616,-307,-1250,212,8000,2000,141000,226964,
-1232,2436,16728,-379,-1566,255,8000,2000,141000,226977,
-1152,2476,16836,-391,-1623,246,8000,2000,141000,226979,
-1200,2316,16716,-390,-1659,268,8000,2000,141000,226981,
-804,2148,16756,-302,-1681,255,8000,2000,141000,226994,
-752,2124,16668,-289,-1639,251,8000,2000,141000,226996,
-792,2200,16860,-232,-1597,263,8000,2000,141000,226998,
-452,2188,16364,-75,-1184,312,8000,2000,141000,227011,
-608,2152,16632,-35,-1099,298,8000,2000,141000,227013,
-428,2196,16524,-43,-1027,323,8000,2000,141000,227015,
-508,2284,16628,-20,-690,316,8000,2000,141000,227028,
-564,2372,16592,-32,-685,315,8000,2000,141000,227030,
-496,2364,16732,-53,-689,277,8000,2000,141000,227032,
-608,2264,16592,-71,-685,301,8000,2000,141000,227035,
-696,2152,16720,-114,-678,194,8000,2000,141000,227047,
-656,2096,16640,-115,-674,150,8000,1000,141000,227049,
-532,2168,16820,-137,-663,140,8000,1000,141000,227052,
-612,2032,16716,-101,-562,33,8000,1000,141000,227064,
-720,2060,16588,-78,-516,31,8000,1000,141000,227066,
-748,1976,16808,-85,-491,11,8000,1000,141000,227069,
-484,2012,16748,-40,-448,15,8000,1000,141000,227071,
-544,2088,16628,18,-237,-36,8000,1000,141000,227084,
-552,2136,16632,20,-178,-25,8000,1000,141000,227086,
-404,1976,16572,29,-130,-12,8000,1000,141000,227088,
-604,2192,16608,42,-68,2,8000,1000,141000,227101,
-636,2244,16708,12,-80,26,8000,1000,141000,227103,
-720,2184,16556,18,-117,54,8000,1000,141000,227105,
-732,2264,16716,8,-162,34,8000,1000,141000,227108,
-804,2052,16788,2,-377,139,8000,1000,141000,227120,
-656,2064,16824,16,-382,141,8000,1000,141000,227122,
-688,2012,16776,18,-424,177,8000,1000,141000,227125,
-864,1968,16856,35,-438,141,8000,1000,141000,227127,
-588,2044,16932,118,-410,194,8000,1000,141000,227139,
-488,1968,16976,153,-386,231,8000,1000,141000,227142,
-444,1996,16860,155,-378,224,8000,1000,141000,227144,
-152,1944,16872,261,-26,273,8000,1000,141000,227156,
-220,1920,16808,313,45,273,8000,1000,141000,227159,
-196,1872,16568,324,105,287,8000,1000,141000,227161,
-192,1952,16824,346,188,281,8000,1000,141000,227163,
-336,2088,16712,366,406,301,8000,1000,141000,227176,
-364,2128,16984,365,404,322,8000,1000,141000,227178,
-504,2148,17052,363,395,326,8000,1000,141000,227180,
-728,2140,17120,315,141,337,8000,1000,141000,227193,
-808,2196,16880,318,58,335,8000,1000,142000,227195,
-768,2108,17024,322,-17,335,8000,1000,142000,227197,
