Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3308,-2732,15848,-476,67,186,-17000,14000,245000,1047085,
-3400,-2804,15980,-592,68,170,-17007000,240000,1049031,0,
-3312,-2812,16032,-415,102,75,-17000,14000,245000,1047132,
-3308,-2716,15948,-555,32,85,-17000,18000,31000,239000,
-3260,-2724,15896,-539,-35,-6,-17000,13000,245000,1047148,
-3324,-2820,15832,-483,16,33,-17000,13000,245000,1047151,
-3476,-2776,15936,-476,-31,-2,-17000,13000,245000,1047153,
-3032,-2768,15916,-446,1,-62,-17000,13000,245000,1047168,
-3224,-2808,15772,-470,48,-35,-17000,13000,245000,1047170,
-3332,-2912,15864,-331,148,-49,-17000,13000,245000,1047183,
-3108,-2780,15792,-456,113,-75,-17000,13000,245000,1047185,
0,0,0,0,0,0,-17000,13000,245000,1047185,
-3092,-2852,15700,-466,169,-133,-17000,13000,245000,1047200,
0,0,0,0,0,0,-17000,13000,245000,1047200,
-3088,-2816,15816,-424,212,-180,-17000,13000,245000,1047205,
-3360,-2900,15864,-381,257,-126,-17000,13000,245000,1047217,
-3408,-2856,15884,-326,306,-159,-17000,13000,245000,1047220,
-3384,-2876,15816,-384,285,-115,-17000,13000,245000,1047222,
-3196,-2648,15764,-246,389,-156,-17000,13000,245000,1047235,
-3520,-2832,15732,-298,480,-197,-17000,13000,245000,1047254,
-3372,-2684,15804,-352,439,-249,-17000,14000,245000,1047257,
-3260,-2616,15640,-389,488,-202,-17000,14000,245000,1047269,
-3464,-2684,15572,-336,502,-262,-17000,14000,245000,1047271,
-3356,-2684,15824,-414,478,-202,-17000,14000,245000,1047274,
-3408,-2700,15688,-350,455,-263,-17000,14000,245000,1047286,
-3564,-2648,15560,-381,409,-222,-17000,14000,245000,1047291,
-3504,-2740,15728,-610,244,-310,-17000,14000,245000,1047321,
-3596,-2692,15624,-519,268,-305,-17000,14000,245000,1047323,
-3332,-2832,15492,-645,237,-318,-17000,14000,245000,1047325,
-3408,-2780,15632,-504,311,-268,-17000,14000,245000,1047338,
0,0,0,0,0,0,-17000,14000,245000,1047338,
-3564,-2868,15800,-529,305,-290,-17000,14000,245000,1047343,
-36666,12607,676,-127000,80000,114000,0,0,0,1047343,
-3612,-2792,15664,-589,254,-262,-17000,14000,245000,1047358,
-3748,-2808,15796,-531,227,-349,-17000,14000,245000,1047360,
-3600,-2780,15732,-571,225,-261,-17000,14000,245000,1047373,
-3548,-2776,15620,-470,255,-282,-17000,14000,245000,1047375,
-3492,-2656,15680,-593,248,-266,-17000,14000,245000,1047387,
-3620,-2652,15588,-485,310,-223,-17000,14000,245000,1047390,
-3584,-2732,15748,-564,255,-284,-17000,14000,245000,1047392,
-3456,-2652,15668,-560,323,-238,-17000,14000,245000,1047404,
-3428,-2612,15696,-487,346,-244,-17000,14000,245000,1047407,
0,0,0,0,0,0,-17000,14000,245000,1047407,
-3684,-2684,15796,-459,360,-195,-17000,14000,245000,10474,
-3612,-2600,15756,-620,269,-262,-17000,14000,245000,1047456,
-3668,-2656,15732,-592,248,-275,-17000,14000,245000,1047460,
-3568,-2620,15824,-525,185,-239,-17000,14000,245000,1047473,
-3648,-2680,15912,-587,78,-290,-17000,14000,245000,1047475,
-3652,-2672,15748,-539,97,-264,-17000,14000,245000,1047478,
-3644,-2624,15636,0,-32768,707,-34000,77000,209000,1049431,
-3372,-2636,15984,-4552,-1621,-32768,1573,-26000,73000,218000,
-3764,-2636,15792,-418,234,-212,-17000,14000,245000,1047525,
-3744,-2700,15976,-470,213,-281,-17000,14000,245000,1047527,
-3596,-2616,15932,-48,203,-226,-17000,14000,245000,1047540,
-3416,-2512,15800,-428,203,-269,-17000,14000,245000,1047542,
-3592,-2592,15808,-484,200,-230,-17000,14000,245000,1047544,
-3748,-2604,15648,-375,225,-244,-17000,14000,245000,1047557,
-3688,-2576,15840,-530,152,-262,-17000,14000,245000,1047559,
-3716,-2580,15668,-414,187,-215,-17000,14000,245000,1047561,
-3552,-2468,15864,-491,66,-285,-17000,1400,-1476,196,
-3572,-2532,15840,-431,101,-225,0,0,0,196,
-3576,-2716,15860,-484,47,-119,-17000,14000,245000,1047625,
-3824,-2720,15800,-523,55,-96,-17000,14000,245000,1047627,
-3828,-2728,15732,-410,62,-84,-17000,14000,245000,1047630,
-3592,-2676,15724,-511,-24,-63,-17000,14000,245000,1047642,
-3680,-2744,15788,-507,-37,-84,-17000,14000,245000,1047647,
-3640,-2684,15904,-407,13,-17,-17000,14000,245000,1047659,
-3496,-2676,15960,-451,-2,-88,-17000,14000,245000,1047662,
-3576,-2720,15764,-461,49,-14,-17000,14000,245000,1047664,
-3400,-2536,15780,-451,77,-52,-17000,14000,245000,1047677,
-3476,-2488,16024,-528,107,-22,-17000,14000,245000,1047679,
-3616,-2624,15796,-530,113,-8,-17000,14000,245000,1047694,
-3624,-2788,15732,-390,198,-15,-17000,14000,245000,1047696,
-3664,-2700,15700,-558,126,-30,-17000,14000,245000,1047698,
-3620,-2616,15824,-429,210,48,-17000,14000,245000,1047711,
-3500,-2604,15760,-533,150,14,-17000,14000,245000,1047713,
-3508,-2700,138,-14052,1770,-11000,28000,243000,1049664,0,
-3444,-2640,15808,-435,182,30,-17000,14000,245000,1047728,
-3644,-2704,168,14148,-3342,-16017,1276,-11000,26000,244000,
-3484,-2764,15812,-544,161,48,-17000,14000,245000,1047745,
-3500,-2696,15776,-416,227,50,-17000,14000,245000,1047747,
-3500,-2680,15764,-584,175,16,-17000,14000,245000,1047749,
-3400,-2756,15792,-487,175,64,-17000,14000,245000,1047762,
-3508,-2620,15888,-561,95,50,0,0,0,1047762,
-3364,-2748,15904,-579,9,64,-17000,14000,245000,1047796,
-3332,-2716,15684,-580,27,42,-17000,14000,245000,1047801,
-3684,-2848,15816,-444,159,96,0,0,0,1047801,
-3592,-2780,15756,-542,111,51,-17000,14000,245000,1047816,
-3560,-2780,15692,-469,131,127,-17000,14000,245000,1047818,
-3204,-2592,15736,-453,132,97,-17000,14000,245000,1047831,
-3448,-2560,15648,-560,149,93,-17000,14000,245000,1047833,
-3264,-2464,15824,-449,220,85,-17000,14000,245000,1047836,
-3324,-2532,15748,-579,324,70,-17000,14000,245000,1047848,
-3552,-2760,15712,-677,97,54,-17000,14000,245000,1047870,
-3808,-2776,15768,-594,-129,33,-17000,14000,245000,1047882,
-2576,-2624,16152,-2404,-4308,67,-13000,21000,24600,-2748,
-3412,-2712,16000,-641,-190,25,-17000,14000,245000,1047902,
-3496,-2768,16012,-616,-167,-6,-17000,14000,245000,1047904,
-3512,-2780,15852,-522,-48,9,-17000,14000,245000,1047919,
-3464,-2720,15832,-612,-54,20,-17000,14000,245000,1047921,
-3416,-2708,15832,-429,157,43,-17000,14000,245000,1047934,
-3364,-2700,15984,-564,87,35,-17000,14000,245000,1047936,
-3560,-2804,15964,-439,159,93,-17000,14000,245000,1047956,
-3452,-2648,15748,-504,132,114,-17000,14000,245000,1047968,
-3456,-2712,15816,-361,186,120,-17000,14000,245000,1047970,
-3488,-2680,15728,-500,133,105,-17000,14000,245000,1047973,
-3552,-2644,15684,-433,267,114,-17000,14000,245000,1047985,
-3332,-2628,15724,-450,297,90,-17000,14000,245000,1047988,
-3416,-2548,15660,-499,294,121,-17000,14000,245000,1047990,
-3504,-2584,15704,-498,242,114,-17000,14000,245000,1048002,
-3648,-2684,15568,-631,135,111,0,0,0,1048002,
-3624,-2648,15544,-509,181,122,-17000,14000,245000,1048007,
-3556,-2756,15600,-665,-105,6,-14000,20000,247000,1049949,
-3508,-2700,15672,-602,-60,86,-17000,14000,245000,1048022,
-3280,-2768,15708,-670,17,-9,-17000,14000,245000,1048041,
-3100,-2712,15572,-551,275,-6,-17000,14000,245000,1048053,
-3188,-2828,15472,-684,224,-22,-17000,14000,245000,1048056,
-3424,-2704,15584,-663,271,-26,-17000,14000,245000,1048073,
-3396,-2696,15748,-642,281,64,-14000,20000,247000,1049986,
-3340,-2704,15664,-794,164,-111,-17000,14000,245000,1048088,
-3524,-2644,15744,-682,211,239,-14000,20000,247000,1050018,
-3488,-2728,15776,-808,121,-149,-17000,14000,245000,1048093,
-3416,-2908,15748,-721,197,-136,-17000,14000,245000,1048105,
-3536,-2768,15948,-830,140,-143,-17000,14000,245000,1048107,
0,0,0,0,0,0,-17000,14000,245000,1048107,
-3564,-2940,15984,-661,571,15,-17000,14000,245000,1048139,
-3616,-2944,15944,-527,616,10,-17000,14000,245000,1048142,
-3460,-2992,15856,-653,568,40,-17000,14000,245000,1048144,
-3480,-2820,15876,-447,642,54,-17000,14000,245000,1048157,
-3576,-2900,15940,-601,627,29,-17000,14000,245000,1048159,
-3596,-2808,15864,-527,769,43,-17000,14000,245000,1048161,
-3336,-2848,15828,-530,802,-55,-17000,14000,245000,1048174,
-3420,-2932,15744,-483,886,-22,-17000,14000,245000,1048176,
-3684,-2780,15620,-461,868,-44,-17000,14000,245000,1048178,
-3784,-2752,15792,-509,632,163,-17000,14000,245000,1048191,
-3736,-2792,15864,-396,591,141,-17000,14000,245000,1048193,
-3644,-2828,15864,-491,464,-345,271,-454,-14000,20000,
-3724,-2728,15604,-542,-8,-53,-17000,14000,245000,1048210,
-3736,-2660,15620,-523,22,-10,-17000,14000,245000,1048213,
-3492,-2568,15616,-699,-14,-132,-17000,14000,245000,1048247,
-3508,-2476,15484,-648,-113,-111,-17000,14000,245000,1048259,
-3612,-2644,15624,-743,-180,-136,-17000,14000,245000,1048262,
-3448,-2636,15652,-715,-172,-115,-17000,14000,245000,1048264,
-3636,-2652,15624,-702,-291,-170,-17000,14000,245000,1048277,
-3668,-2688,15752,-777,-324,-153,-17000,14000,245000,1048279,
-3748,-2688,15736,-635,-297,-156,-17000,14000,245000,1048281,
-3748,-2732,15740,-668,-197,-71,-17000,14000,245000,1048315,
-3788,-2768,15868,-671,-404,-106,-18000,14000,245000,1048328,
-3836,-2776,15932,-693,-409,-86,-18000,14000,245000,1048330,
-3732,-2760,15956,-717,-485,-117,-18000,14000,245000,1048345,
-3276,-2612,15868,-660,-168,-108,-18000,14000,245000,1048350290,
-3856,-2796,15888,-605,-69,-60,-18000,14000,245000,10483781050322,
-3872,-2792,15836,-600,-147,-82,-18000,14000,245000,1048382,
-3492,-2684,15820,-486,-191,-81,-18000,14000,245000,1048395,
-3540,-2668,15764,-595,-288,-103,-18000,14000,245000,1048397,
-3576,-2776,15912,-604,-399,-103,-18000,13000,245000,1048412,
-3780,-2796,15804,-593,-367,-69,-18000,13000,245000,1048414,
-3428,-2648,15816,-616,-361,-110,-18000,13000,245000,1048434,
-3412,-2720,15740,-489,-85,-78,-18000,13000,245000,1048446,
-3248,-2764,15860,-528,-38,-112,-18000,13000,245000,1048449,
-3372,-2832,15720,-498,89,-86,-18000,13000,245000,1048451,
-3140,-2568,15716,-510,374,-114,-18000,13000,245000,1048464,
-3068,-2512,15836,-543,397,-45,-18000,13000,245000,1048466,
-3988,-2636,15712,-489,187,0,-18000,13000,245000,1048483,
-3932,-2664,15744,-642,24,-56,-18000,13000,245000,1048485,
-3764,-2528,15640,-671,-511,60,-18000,13000,245000,1048500,
-3800,-2676,15768,-705,-582,114,-18000,13000,245000,1048503,
-3784,-2624,15828,-642,-722,186,-18000,13000,245000,1048515,
-3696,-2580,15884,-766,-788,219,-18000,13000,245000,1048518,
-3584,-2604,15660,-627,-674,260,-18000,13000,245000,1048520,
-3264,-2500,15724,-801,-657,374,-18000,13000,245000,1048533,
0,0,0,0,0,0,-18000,13000,245000,1048533,
-3184,-2484,15828,-759,-588,464,-18000,13000,245000,1048537,
-3344,-24,-2680,15684,-524,467,-277,-15000,20000,246000,
-3220,-2384,15712,-993,-778,710,-18000,13000,246000,1048567,
-3272,-2484,15684,-1159,-899,720,-18000,13000,246000,1048570,
-3348,-2632,15656,-1243,-1224,700,-18000,13000,246000,1048582,
-3336,-2700,15672,-1384,-1361,645,-18000,13000,246000,1048584,
-3284,-2616,15708,-1331,-1371,639,-18000,13000,246000,1048587,
-2804,-2708,15704,-1481,-1568,454,-18000,13000,246000,1048599,
-2788,-2492,15720,-1542,-1574,500,-18000,13000,246000,1048602,
-3248,-3040,15780,-1699,-1480,483,-18000,12000,246000,1048636,
-3476,-3336,16140,-1717,-1568,505,-18000,12000,246000,1048648,
-3508,-3416,16148,-1619,-1579,463,-18000,120003972,-2764,15716,
-3840,-2784,15632,-557,72,-7,-15000,20000,246000,1050545,
-3372,-3576,15992,-1596,-1646,511,-18000,12000,246000,1048670,
-3336,-3508,16016,-1523,-1533,501,-18000,12000,247000,1048683,
-3288,-3552,15924,-1474,-1427,537,-18000,12000,247000,1048685,
-3020,-3424,15800,-1310,-1112,580,-18000,12000,247000,1048698,
-3072,-3340,15708,-1410,-1090,581,2,44,-15000,19000,
-3000,-3240,15816,-1379,-359,1,-15000,19000,246000,1050646,
-3172,-3244,15564,-1227,-826,623,-19000,12000,247000,1048717,
-3100,-3120,15408,-1353,-16000,19000,0,0,0,1048717,
-2676,-2932,15168,-1380,-780,591,-19000,12000,247000,1048732,
-2612,-3020,15376,-1307,-836,544,-19000,12000,247000,1048734,
-2692,-3056,15336,-1402,-811,542,-19000,11000,247000,1048736,
-2720,-2972,15296,-1364,-738,510,-19000,11000,247000,1048749,
-2612,-2944,15276,-1494,-792,437,-19000,11000,247000,1048751,
-2984,-2944,15492,-1563,-1040,323,-19000,11000,247000,1048766,
-2908,-3052,15360,-1583,-1092,351,-19000,11000,247000,1048768,
-2684,-3300,15740,-1477,-1724,250,-19000,11000,247000,1048815,
-2516,-3452,15720,-1354,-1599,254,-19000,11000,247000,1048818,
0,0,0,0,0,0,-19000,11000,247000,1048818,
-2912,-3128,16000,-1378,-805,429,-19000,10000,248000,1048847,
-2856,-3144,16044,-1395,-892,351,-19000,10000,248000,1048850,
-3272,-3212,15944,-1390,-884,407,-19000,10000,248000,1048852,
-3580,-3592,16148,-1257,-1521,240,-19000,10000,248000,1048865,
-3380,-3564,16292,-1355,-1691,263,-19000,10000,248000,1048867,
-2664,-3552,16412,-1256,-2376,110,-19000,10000,248000,1048882,
-2688,-3456,16464,-1127,-2341,146,-19000,10000,248000,1048884,
-1864,-3716,16980,-1016,-1608,-8,-20000,10000,248000,1048896,
-1740,-3744,17080,-954,-1331,25,-20000,10000,248000,0,
968,-4440,18520,654,7298,-572,-19000,10000,2480000803,0,
1156,-4532,18448,750,8155,-629,-19000,11000,248000,1048935,
1136,-4556,18104,2054,13188,-1001,-19000,12000,50833,0,
960,-4408,18076,2164,13932,-1091,-19000,12000,247000,1048950,
-760,-3852,17560,3219,17679,-823,-19000,13000,246000,1048962,
-808,-3692,17308,3296,18363,-797,-19000,14000,246000,1048965,
-1200,-3512,17284,3450,19099,-718,-19000,14000,246000,1048967,
-860,-3208,16900,4042,23006,-743,-19000,16000,245000,1048979,
-380,-2884,16800,4029,23883,-810,-19000,16000,245000,1048982,
-168,-3100,16864,4317,24989,-906,-19000,17000,245000,1048984,
1796,-2856,16668,4960,32084,-1631,-19000,19000,244000,1048997,
2168,-3188,16420,5318,32767,-1740,-19000,20000,243000,1048999,
2312,-3060,16364,5416,32767,-1875,-19000,20000,243000,1049001,
2712,-3420,15076,6451,32767,-1845,-18000,23000,242000,1049014,
-120,-3564,11048,7935,32767,-322,-18000,27000,240000,1049033,
-3784,-3412,8068,8577,32767,1435,-18000,30000,239000,1049046,
-5056,-2812,7172,8777,32767,1898,-18000,32000,239000,1049051,
-8676,-2428,4932,8887,32767,2724,-17000,35000,238000,1049063,
-9000,-2548,4024,8979,32767,2655,-17000,35000,238000,1049066,
-8092,-504,-740,7160,32767,2884,-17000,36000,237000,1049068,
0,0,0,0,0,0,-17000,36000,237000,1049068,
-9556,-2164,444,9299,32767,2406,-17000,40000,236000,1049083,
0,0,0,0,0,0,-17000,40000,236000,1049083,
-3996,-2944,15596,-493,570,-37,-16000,19000,246000,1050972,
-14784,-1012,-3316,8194,32767,1093,-17000,53000,232000,1049130,
