Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6396,-2852,16232,411,2318,9081,0,5000,233000,527815,
6260,-2872,16364,278,2428,8936,0,5000,233000,527817,
6228,-2792,16448,245,2490,8837,0,5000,233000,527819,
5024,-2396,16424,-211,1862,8019,0,5000,234000,527832,
4920,-2268,16448,-199,1600,7903,0,5000,234000,527834,
4680,-2012,16456,-276,1380,7757,0,5000,234000,527836,
4628,-1552,16400,-409,-512,6960,0,5000,235000,527849,
4696,-1544,16336,-383,-843,6715,0,5000,235000,527851,
4916,-1332,16364,-350,-1236,6580,0,5000,235000,527854,
5000,-1208,16500,-311,-1496,6335,0,5000,235000,527856,
6120,-516,16088,14,-2344,5458,0,4000,236000,527868,
6436,-508,16056,81,-2181,5275,0,4000,236000,527871,
6672,-408,15816,105,-2038,5121,0,4000,236000,527873,
7308,-336,15664,488,121,4199,0,4000,236000,527886,
7404,-252,15664,515,572,4056,0,4000,236000,527888,
7384,-136,15560,611,1174,3927,0,4000,237000,527890,
7260,-84,15640,602,1714,3762,0,4000,237000,527892,
6344,380,15532,611,4921,3108,0,4000,237000,527905,
5980,488,15552,547,5397,2979,0,4000,237000,527907,
5676,544,15564,569,5898,2893,0,4000,237000,527909,
5312,560,15520,481,6266,2756,0,4000,237000,527912,
3232,780,15660,235,7234,2042,0,5000,237000,527924,
2580,904,16068,84,7093,1905,0,5000,237000,527927,
2164,840,15936,62,6935,1818,0,5000,237000,527929,
2032,904,16020,-15,6660,1654,0,5000,237000,527931,
340,780,16224,-405,4646,1222,0,6000,237000,527944,
56,788,16328,-526,4150,1137,0,6000,237000,527946,
4,932,16416,-676,3482,1015,0,6000,237000,527949,
-212,1060,16408,-830,2858,905,0,6000,237000,527951,
-32,1112,16396,-955,-368,380,0,6000,238000,527963,
36,1120,16244,-1012,-850,343,0,6000,238000,527966,
308,1084,16204,-1055,-1258,311,0,6000,238000,527968,
