Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-492,-480,16480,-1373,-2788,-1758,-5000,7000,257000,504614,
-552,-388,16208,-1396,-2927,-1821,-5000,7000,257000,504616,
-436,-436,16340,-1316,-2955,-1852,-5000,7000,257000,504618,
76,252,16232,-1099,-3010,-1845,-5000,7000,257000,504631,
92,408,15992,-1001,-2837,-1826,-5000,7000,257000,504633,
292,452,15956,-1031,-2703,-1830,-5000,7000,256000,504636,
1172,360,15848,-694,-1385,-1862,-5000,6000,256000,504648,
1104,368,15992,-723,-1171,-1885,-5000,6000,256000,504650,
1032,352,15956,-662,-832,-1911,-5000,6000,256000,504653,
92,356,16284,-670,408,-2007,-5000,6000,256000,504665,
-132,400,16068,-691,577,-1989,-5000,6000,256000,504668,
-256,428,16320,-665,745,-1999,-5000,6000,256000,504670,
-1164,204,16260,-902,528,-1966,-5000,6000,256000,504682,
-1288,144,16192,-903,462,-1938,-5000,6000,256000,504685,
-1268,96,16264,-972,352,-1879,-5000,6000,256000,504687,
-1032,84,16244,-1094,17,-1569,-5000,6000,256000,504700,
-852,56,16244,-1153,-48,-1561,-5000,6000,256000,504702,
-852,100,16224,-1139,16,-1545,-5000,6000,256000,504704,
-696,340,16156,-1153,328,-1407,-5000,6000,255000,504717,
-664,476,16228,-1151,457,-1383,-5000,6000,255000,504719,
-712,388,16372,-1216,480,-1341,-5000,6000,255000,504722,
-980,396,16084,-1201,856,-1177,-5000,6000,255000,504734,
