Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7776,-4592,15072,896,4569,18623,-1000,5000,243000,489835,
6656,-4272,14712,-70,6733,17984,-1000,6000,244000,489848,
6372,-4252,14588,-138,7170,17858,-1000,6000,245000,489850,
5844,-4220,14644,-299,7467,17867,-1000,6000,245000,489852,
4168,-4020,15176,-909,8082,17385,-1000,6000,247000,489865,
3864,-3900,15388,-1043,7956,17335,-1000,7000,247000,489867,
3476,-4008,15540,-1079,7829,17240,-1000,7000,247000,489869,
2016,-3888,16436,-1673,4907,16938,-1000,7000,249000,489882,
1796,-3880,16460,-1751,4198,16760,-1000,7000,249000,489884,
1572,-3824,16468,-1785,3269,16657,-1000,7000,250000,489886,
2020,-3316,16684,-1820,-1511,15976,-1000,7000,251000,489899,
2228,-3288,16864,-1855,-2296,15928,-1000,7000,251000,489901,
2812,-3312,17016,-1801,-3018,15735,-1000,7000,252000,489903,
5008,-2924,16936,-1686,-5920,14847,-1000,6000,253000,489916,
5456,-2812,17080,-1620,-6118,14607,-1000,6000,253000,489918,
5828,-2740,17020,-1623,-6398,14475,-1000,6000,254000,489920,
7696,-2360,16904,-1387,-5725,13308,-1000,5000,255000,489933,
8088,-2152,16596,-1368,-5494,13112,-1000,5000,255000,489935,
8280,-2136,16740,-1238,-5095,12863,-1000,5000,255000,489938,
9628,-1872,16448,-696,-2176,11570,-1000,5000,256000,489950,
9680,-1936,16436,-530,-1478,11283,-1000,5000,257000,489952,
9800,-1804,16264,-509,-858,11010,-1000,5000,257000,489955,
9668,-1164,16648,37,2590,9456,-1000,5000,258000,489967,
9408,-1028,16696,15,3060,9180,-1000,5000,258000,489969,
9240,-888,16780,121,3563,8891,-1000,5000,258000,489972,
7948,-444,16972,-123,5231,7346,-1000,5000,259000,489984,
7416,-316,16960,-131,5340,7035,-1000,5000,259000,489986,
7224,-284,17120,-239,5246,6814,-1000,5000,259000,489989,
5540,68,17384,-652,4109,5569,-1000,5000,260000,490001,
5208,-28,17528,-747,3747,5432,-1000,5000,260000,490003,
4968,-32,17420,-783,3461,5226,-1000,5000,260000,490006,
4828,-396,17400,-1273,1436,4498,-1000,5000,260000,490018,
4776,-392,17248,-1268,1201,4320,-1000,5000,260000,490020,
4784,-472,17348,-1346,857,4181,-1000,5000,260000,490022,
4944,-308,17072,-1316,-238,3402,-1000,5000,261000,490035,
4888,-312,17004,-1302,-441,3312,-1000,5000,261000,490037,
4988,-304,17008,-1218,-477,3180,-1000,5000,261000,490039,
5108,-364,16820,-910,-664,2570,-1000,5000,261000,490052,
5156,-232,16836,-906,-604,2457,-1000,5000,261000,490054,
5048,-220,16760,-825,-510,2298,-1000,5000,261000,490056,
4864,-132,16860,-698,418,1617,-1000,5000,261000,490069,
4956,-112,16832,-762,571,1497,-1000,5000,261000,490071,
4804,-108,16916,-697,825,1316,-1000,5000,261000,490073,
4288,36,16380,-697,1724,511,-1000,5000,261000,490086,
4152,-52,16420,-662,1913,378,-1000,5000,261000,490088,
3956,12,16244,-716,1969,246,-1000,5000,261000,490091,
3768,88,16488,-684,2119,155,-1000,5000,261000,490093,
3064,200,16292,-744,2309,-302,-1000,5000,261000,490105,
3032,380,16108,-812,2228,-451,-1000,5000,261000,490108,
2872,244,16224,-775,2200,-513,-1000,5000,261000,490110,
2104,492,16200,-813,1712,-993,-1000,5000,261000,490122,
1924,508,16000,-858,1628,-1060,-1000,5000,261000,490125,
1696,444,16052,-864,1453,-1126,-1000,5000,261000,490127,
1160,476,16100,-933,704,-1552,-2000,5000,261000,490139,
1076,496,16068,-911,527,-1617,-2000,5000,261000,490142,
1028,560,15896,-900,410,-1685,-2000,5000,261000,490144,
888,680,15764,-883,-137,-1996,-2000,5000,261000,490156,
980,796,15804,-872,-152,-2046,-2000,5000,261000,490159,
912,856,15920,-906,-251,-2085,-2000,5000,261000,490161,
852,804,15852,-878,-128,-2305,-2000,5000,260000,490174,
972,832,15924,-865,-143,-2346,-2000,5000,260000,490176,
884,864,15744,-826,-15,-2383,-2000,5000,260000,490178,
716,844,15556,-833,318,-2565,-2000,5000,260000,490191,
616,828,15452,-787,403,-2582,-2000,5000,260000,490193,
764,892,15356,-849,421,-2616,-2000,5000,260000,490195,
420,840,15388,-728,914,-2652,-2000,5000,260000,490207,
328,748,15288,-738,937,-2695,-2000,5000,260000,490210,
324,788,15440,-730,1090,-2683,-2000,5000,260000,490212,
48,832,15244,-782,1602,-2850,-2000,5000,259000,490224,
-96,840,15320,-764,1758,-2822,-2000,5000,259000,490227,
-116,716,15304,-782,1841,-2868,-2000,5000,259000,490229,
-596,752,15168,-781,2204,-2924,-2000,5000,259000,490242,
-664,764,14936,-825,2130,-2917,-2000,5000,259000,490244,
-700,676,15232,-758,2155,-2910,-2000,5000,259000,490246,
-1044,912,14976,-724,1817,-2761,-2000,6000,259000,490259,
-1172,864,15040,-692,1814,-2700,-2000,6000,259000,490261,
-1144,964,15028,-766,1726,-2673,-2000,6000,259000,490263,
-1124,980,14964,-719,1588,-2509,-2000,6000,258000,490276,
-1192,996,14888,-776,1485,-2516,-2000,6000,258000,490278,
-1196,1024,14952,-750,1528,-2491,-2000,6000,258000,490280,
