Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
540,-56,16140,-1566,1261,-725,-1000,4000,260000,500826,
156,-36,16004,-1792,-130,-797,-1000,4000,260000,500838,
620,164,15868,-1780,-67,-800,-1000,4000,260000,500840,
404,16,15968,-1777,-341,-813,-1000,4000,260000,500843,
260,32,15896,-1699,-1366,-895,-2000,4000,260000,500855,
304,204,15836,-1620,-1539,-888,-2000,4000,260000,500857,
284,180,15884,-1622,-1542,-854,-2000,4000,260000,500860,
652,232,15612,-1318,-1917,-828,-2000,4000,260000,500872,
756,188,15692,-1312,-1884,-846,-2000,4000,260000,500874,
832,212,15428,-1205,-1831,-828,-2000,3000,260000,500877,
1076,532,15372,-1036,-1090,-697,-2000,3000,260000,500889,
1056,584,15396,-975,-963,-697,-2000,3000,260000,500892,
1216,620,15452,-1032,-784,-656,-2000,3000,260000,500894,
1092,856,15296,-1096,71,-592,-2000,3000,260000,500907,
1108,800,15252,-1096,230,-543,-2000,3000,260000,500909,
1020,840,15208,-1157,350,-518,-2000,3000,260000,500911,
384,748,15328,-1339,886,-392,-2000,3000,260000,500924,
272,716,15328,-1349,908,-344,-2000,3000,260000,500926,
216,748,15248,-1420,870,-300,-2000,3000,260000,500928,
-176,788,15432,-1557,389,-36,-2000,3000,260000,500941,
-172,808,15568,-1591,303,-1,-2000,3000,260000,500943,
-112,772,15676,-1655,101,29,-2000,3000,260000,500945,
-92,820,15836,-1660,8,61,-2000,3000,260000,500948,
-180,812,15904,-1760,-984,222,-2000,3000,260000,500960,
-280,600,15956,-1796,-1143,239,-2000,3000,260000,500963,
-148,672,15968,-1764,-1303,309,-2000,3000,260000,500965,
316,772,16312,-1749,-1941,362,-3000,3000,260000,500977,
300,888,16148,-1702,-2000,334,-3000,3000,260000,500980,
372,904,16088,-1728,-2069,313,-3000,3000,260000,500982,
700,900,16360,-1645,-2520,130,-3000,3000,260000,500995,
804,932,16460,-1646,-2568,85,-3000,3000,260000,500997,
852,1080,16544,-1679,-2620,102,-3000,2000,260000,500999,
1284,1140,16536,-1783,-2607,-53,-3000,2000,260000,501012,
1456,1108,16580,-1770,-2585,-81,-3000,2000,260000,501014,
1504,1164,16432,-1798,-2481,-125,-3000,2000,260000,501016,
1764,1164,16508,-1921,-2054,-281,-3000,2000,260000,501029,
1836,1128,16564,-1952,-1910,-328,-3000,2000,260000,501031,
1848,1076,16536,-1919,-1814,-364,-3000,2000,260000,501034,
