Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4588,-1132,13912,1314,3313,-11573,-8000,3000,237000,857158,
-4636,-1036,14080,852,2348,-11289,-8000,3000,235000,857171,
-4704,-1160,14264,848,2270,-11175,-8000,3000,235000,857173,
-4540,-1144,14328,691,2116,-11169,-8000,3000,235000,857176,
-4392,-1104,13992,385,1935,-10733,-8000,4000,234000,857188,
-4404,-988,13756,179,1909,-10689,-8000,4000,234000,857191,
-4384,-1004,13980,218,1970,-10532,-8000,4000,234000,857193,
-4016,-796,13788,-292,2226,-9995,-8000,4000,233000,857205,
-4024,-572,13824,-254,2337,-9958,-8000,4000,232000,857208,
-4120,-572,13936,-409,2374,-9765,-8000,4000,232000,857210,
-5024,-660,14044,-717,2604,-9162,-8000,4000,231000,857223,
-5248,-728,14152,-774,2601,-8965,-8000,4000,231000,857225,
-5288,-708,14132,-785,2622,-8910,-8000,4000,231000,857227,
-6028,-668,14464,-1076,2353,-8136,-9000,4000,230000,857239,
-6076,-532,14604,-1180,2208,-8105,-9000,4000,230000,857242,
-6040,-540,14524,-1198,2169,-7904,-9000,4000,230000,857244,
-6948,-656,14972,-1502,1442,-7248,-9000,5000,229000,857257,
-6924,-568,15124,-1420,1362,-7096,-9000,5000,229000,857259,
-6856,-500,15236,-1589,1144,-7018,-9000,5000,229000,857261,
-6636,-332,15828,-1662,504,-6276,-9000,5000,228000,857274,
-6568,-432,15968,-1786,397,-6140,-9000,5000,228000,857276,
-6612,-356,16108,-1714,384,-6050,-9000,5000,228000,857278,
-5864,-356,16548,-1837,231,-5390,-9000,5000,228000,857291,
-5812,-360,16536,-1792,274,-5216,-9000,5000,228000,857293,
-5624,-340,16660,-1835,300,-5095,-9000,5000,227000,857295,
-5560,-480,16700,-1686,490,-4374,-9000,5000,227000,857308,
-5692,-544,16776,-1650,584,-4190,-9000,5000,227000,857310,
-5412,-416,16756,-1628,620,-4144,-10000,5000,227000,857312,
-5208,-464,16536,-1494,776,-3513,-10000,5000,227000,857325,
-5136,-380,16560,-1570,729,-3452,-10000,5000,227000,857327,
-5228,-428,16428,-1495,779,-3284,-10000,5000,226000,857330,
-4788,-396,16232,-1523,805,-2750,-10000,5000,226000,857342,
-4596,-356,16408,-1370,879,-2622,-10000,5000,226000,857344,
-4584,-368,16600,-1470,834,-2557,-10000,5000,226000,857347,
-4252,-408,16828,-1240,856,-2000,-10000,5000,226000,857359,
-4296,-408,16884,-1391,805,-1975,-10000,5000,226000,857361,
-4156,-396,16920,-1206,824,-1841,-10000,5000,226000,857364,
-4084,-628,17064,-1165,629,-1430,-10000,5000,226000,857376,
-4152,-576,17292,-1029,660,-1397,-10000,5000,226000,857378,
-4116,-820,17364,-1098,604,-1286,-10000,5000,226000,857381,
-3600,-1004,17268,-852,370,-999,-10000,5000,226000,857393,
-3592,-872,17036,-905,325,-902,-10000,5000,226000,857396,
-3480,-936,16996,-804,353,-875,-10000,5000,226000,857398,
-2996,-1044,16472,-683,125,-632,-10000,5000,225000,857411,
-3132,-1140,16484,-750,-2,-631,-10000,5000,225000,857413,
-3076,-1056,16452,-673,55,-563,-10000,5000,225000,857415,
-2376,-1068,16140,-727,-117,-377,-10000,5000,225000,857428,
-2288,-1096,16212,-577,-51,-271,-10000,5000,225000,857430,
-2444,-1064,16280,-691,-117,-296,-10000,5000,225000,857432,
-2336,-1108,16208,-576,-72,-49,-10000,5000,225000,857445,
-2200,-1068,16172,-682,-85,-19,-10000,5000,225000,857447,
-2248,-1172,16272,-554,-82,33,-10000,5000,225000,857450,
-1924,-1160,16428,-564,-282,234,-10000,5000,225000,857462,
-2056,-1180,16504,-655,-428,164,-10000,5000,225000,857464,
-1936,-1100,16464,-565,-421,222,-10000,5000,225000,857467,
-1700,-1188,16388,-690,-645,138,-10000,5000,225000,857479,
-1848,-1188,16248,-547,-627,145,-10000,5000,225000,857481,
-1764,-1160,16328,-664,-684,125,-10000,5000,225000,857484,
-1260,-1308,16216,-553,-623,89,-10000,5000,226000,857496,
-1256,-1064,16244,-672,-670,80,-10000,5000,226000,857499,
-1096,-1096,16188,-560,-631,58,-10000,5000,226000,857501,
-1092,-1036,16224,-638,-454,-45,-10000,5000,226000,857514,
-1208,-1040,16052,-592,-416,-51,-10000,5000,226000,857516,
-1096,-1000,16088,-677,-384,-48,-10000,5000,226000,857518,
-952,-940,15976,-762,-271,-135,-10000,5000,226000,857531,
-1036,-996,15868,-659,-243,-95,-10000,5000,226000,857533,
-1116,-952,15960,-783,-290,-189,-10000,5000,226000,857535,
-1108,-1012,15832,-736,-186,-197,-10000,5000,226000,857548,
-1048,-968,15880,-895,-257,-211,-10000,5000,226000,857550,
-1180,-908,15944,-771,-187,-227,-10000,5000,226000,857552,
-820,-912,15856,-984,-130,-288,-10000,5000,225000,857565,
-908,-908,16044,-901,-78,-328,-10000,5000,225000,857567,
-744,-940,16032,-1019,-92,-363,-10000,5000,225000,857569,
-948,-900,15900,-1015,160,-467,-10000,5000,225000,857582,
-788,-912,15872,-1110,181,-420,-11000,5000,225000,857584,
-1008,-1008,16120,-1008,279,-480,-11000,5000,225000,857586,
-1240,-876,15884,-1122,386,-470,-11000,5000,225000,857599,
-1356,-868,15880,-1168,377,-514,-11000,5000,225000,857601,
-1204,-956,15956,-1152,418,-469,-11000,5000,225000,857603,
-1468,-924,16072,-1217,310,-570,-11000,5000,225000,857616,
-1436,-928,16140,-1173,362,-545,-11000,5000,225000,857618,
-1484,-972,16120,-1230,293,-603,-11000,5000,225000,857620,
-1760,-1040,16536,-1103,267,-636,-11000,5000,225000,857633,
-1676,-984,16560,-1259,174,-650,-11000,5000,225000,857635,
-1772,-980,16500,-1119,246,-658,-11000,5000,225000,857638,
-1856,-1252,16252,-1234,72,-724,-11000,5000,225000,857650,
-1896,-1136,16336,-1069,106,-725,-11000,5000,225000,857652,
-1812,-1088,16240,-1157,-13,-770,-11000,5000,225000,857655,
-2008,-1124,16128,-1134,-158,-793,-11000,5000,225000,857667,
-1908,-1088,16304,-1144,-189,-720,-11000,5000,225000,857670,
-1836,-1196,16148,-1107,-215,-748,-11000,5000,225000,857672,
-1844,-1104,16260,-1081,-316,-678,-11000,5000,225000,857685,
-1828,-1120,16448,-1108,-388,-716,-11000,5000,225000,857687,
