Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7536,-4452,19112,-2725,-424,7301,-13000,15000,100000,235005,
-7512,-4512,18756,-2725,-688,7316,-13000,15000,100000,235007,
-7604,-4612,18780,-2734,-955,7322,-13000,15000,100000,235009,
-7292,-4792,18760,-2551,-2221,7244,-13000,15000,101000,235022,
-7120,-4932,19104,-2467,-2439,7260,-13000,15000,101000,235024,
-7048,-5068,19040,-2381,-2616,7250,-13000,15000,101000,235027,
-6080,-5268,19556,-1857,-3151,7236,-13000,15000,102000,235039,
-5868,-5276,19536,-1787,-3140,7263,-13000,15000,102000,235041,
-5716,-5232,19588,-1727,-3029,7322,-13000,15000,102000,235044,
-4564,-5340,19404,-1366,-2169,7845,-13000,15000,103000,235056,
-4420,-5388,19524,-1267,-1957,7952,-13000,15000,103000,235059,
-3928,-5632,19596,-694,-709,8291,-13000,15000,104000,235071,
-4152,-5648,19720,-533,-590,8355,-13000,15000,104000,235074,
-4184,-5632,19760,-428,-482,8370,-13000,15000,104000,235076,
-4828,-5332,20104,114,-230,8397,-13000,15000,105000,235089,
-4920,-5372,20148,177,-320,8364,-13000,15000,105000,235091,
-4964,-5308,19964,279,-405,8302,-13000,15000,105000,235093,
-5348,-5204,20052,535,-1155,8022,-12000,15000,106000,235106,
-5444,-5216,20092,603,-1376,7933,-12000,15000,106000,235108,
-5372,-5184,20052,655,-1574,7900,-12000,15000,107000,235110,
-4980,-5560,20148,1085,-2511,7639,-12000,15000,107000,235123,
-5028,-5588,19980,1153,-2607,7645,-12000,15000,107000,235125,
-4976,-5552,19828,1254,-2735,7645,-12000,15000,108000,235128,
-3664,-5848,19976,1796,-2875,7693,-11000,15000,108000,235140,
-3632,-5716,20028,1896,-2786,7677,-11000,15000,109000,235143,
-3324,-5868,19832,2032,-2656,7660,-11000,15000,109000,235145,
-1972,-5548,19508,2652,-1408,7540,-11000,15000,110000,235158,
-2056,-5472,19508,2729,-1124,7510,-11000,15000,110000,235160,
-2048,-5252,19420,2818,-883,7500,-11000,15000,110000,235162,
-2868,-4924,19532,3032,-319,7805,-10000,15000,111000,235175,
-3200,-4944,19364,3021,-367,7882,-10000,15000,111000,235177,
-3416,-4868,19444,3052,-487,7897,-10000,15000,111000,235180,
-3784,-5116,19368,3106,-1570,7643,-10000,15000,112000,235192,
-3712,-5120,19264,3122,-1797,7531,-9000,15000,112000,235194,
-3768,-5248,19252,3183,-2077,7408,-9000,15000,112000,235197,
-3140,-5376,19200,3581,-3077,6735,-9000,15000,113000,235209,
-3040,-5324,19240,3671,-3181,6654,-9000,15000,113000,235212,
-1776,-5264,19164,4193,-3192,6383,-8000,14000,113000,235224,
-1656,-5160,19136,4271,-3077,6376,-8000,14000,114000,235227,
-1448,-5064,19092,4351,-2971,6338,-8000,14000,114000,235229,
-848,-4508,18820,4719,-2130,6320,-7000,14000,114000,235241,
-816,-4396,18868,4778,-1969,6293,-7000,14000,114000,235244,
-732,-4336,18820,4820,-1851,6256,-7000,14000,115000,235246,
-1344,-4268,18672,5098,-1626,5957,-7000,14000,115000,235259,
-1224,-4268,18736,5163,-1660,5887,-6000,14000,115000,235261,
-1224,-4216,18656,5194,-1754,5766,-6000,14000,115000,235263,
-1640,-4036,18392,5391,-2472,5215,-6000,14000,116000,235276,
-1560,-4040,18404,5402,-2626,5091,-6000,14000,116000,235278,
-1632,-3972,18308,5428,-2773,4983,-6000,13000,116000,235281,
-1280,-3808,18008,5496,-3518,4438,-5000,13000,117000,235293,
-1440,-3728,18024,5545,-3641,4341,-5000,13000,117000,235296,
-1176,-3756,17940,5551,-3736,4286,-5000,13000,117000,235298,
-376,-4064,17784,5714,-3735,3829,-4000,13000,117000,235311,
-292,-4028,17940,5773,-3666,3739,-4000,12000,117000,235313,
-8,-3976,17776,5825,-3549,3654,-4000,12000,117000,235315,
856,-3512,17280,6113,-2369,3190,-3000,12000,118000,235328,
824,-3448,17168,6150,-2122,3140,-3000,12000,118000,235330,
820,-3256,17040,6196,-1926,3087,-3000,12000,118000,235332,
180,-2716,17004,6353,-1233,2828,-2000,12000,118000,235345,
132,-2724,17044,6381,-1233,2760,-2000,12000,118000,235347,
-112,-2684,16936,6394,-1278,2688,-2000,12000,118000,235349,
-1020,-2412,16720,6396,-2049,2166,-2000,12000,118000,235362,
-976,-2560,16764,6377,-2256,2041,-1000,11000,118000,235364,
-1092,-2520,16544,6375,-2397,1911,-1000,11000,118000,235367,
-676,-2492,16300,6298,-3324,1122,-1000,11000,118000,235379,
-564,-2568,16252,6299,-3443,1015,-1000,11000,118000,235381,
-436,-2460,16092,6304,-3554,893,-1000,11000,118000,235384,
4,-2096,15712,6272,-3655,526,0,10000,119000,235396,
256,-2084,15596,6279,-3611,480,0,10000,119000,235398,
316,-2036,15644,6273,-3558,449,0,10000,119000,235401,
456,-2032,15616,6245,-3459,423,0,10000,119000,235403,
844,-1852,15352,6110,-2809,306,0,10000,119000,235416,
764,-1844,15164,6067,-2710,274,0,10000,119000,235418,
748,-1924,15040,6039,-2600,261,0,10000,119000,235420,
432,-1620,15296,5943,-2318,-29,1000,9000,119000,235433,
480,-1568,15104,5937,-2354,-90,1000,9000,119000,235435,
312,-1540,14964,5911,-2379,-191,1000,9000,119000,235437,
-48,-1152,14744,5772,-2897,-801,1000,9000,118000,235450,
56,-1016,14916,5703,-3056,-924,1000,9000,118000,235452,
-8,-960,14884,5648,-3197,-1043,2000,9000,118000,235455,
-40,-984,14852,5396,-3897,-1689,2000,8000,118000,235467,
188,-912,15040,5369,-3975,-1829,2000,8000,118000,235469,
248,-908,14884,5351,-4027,-1922,2000,8000,118000,235472,
1008,-840,14592,5250,-3715,-2382,3000,8000,118000,235484,
992,-840,14652,5242,-3549,-2441,3000,8000,118000,235487,
1132,-728,14484,5215,-3334,-2495,3000,8000,118000,235489,
1100,-628,14196,5189,-2152,-2703,3000,7000,117000,235502,
1180,-648,14292,5155,-1912,-2749,3000,7000,117000,235504,
992,-604,14188,5161,-1739,-2774,3000,7000,117000,235506,
384,-380,14136,5199,-1098,-2995,4000,7000,117000,235519,
68,-384,14028,5204,-1030,-3051,4000,7000,117000,235521,
-16,-340,14020,5204,-1003,-3093,4000,7000,117000,235523,
-780,328,14020,4978,-1125,-3483,4000,7000,117000,235536,
-788,224,13652,4903,-1207,-3602,4000,7000,117000,235538,
-888,520,13668,4860,-1296,-3695,4000,7000,116000,235540,
-1036,864,13888,4440,-1724,-4295,5000,7000,116000,235553,
-1056,808,13944,4383,-1825,-4375,5000,7000,116000,235555,
-964,872,14080,4307,-1859,-4477,5000,7000,116000,235558,
-796,824,13848,3945,-1808,-4725,5000,7000,115000,235570,
-780,792,13788,3856,-1755,-4771,5000,7000,115000,235572,
-872,696,13832,3793,-1695,-4808,5000,7000,115000,235575,
-912,704,13816,3624,-1353,-4939,6000,7000,115000,235587,
-1196,672,13864,3606,-1282,-4982,6000,7000,115000,235590,
-1076,728,13720,3561,-1240,-4994,6000,7000,115000,235592,
-1628,896,13888,3465,-1005,-5098,6000,6000,114000,235604,
-1752,948,13932,3456,-977,-5123,6000,6000,114000,235607,
-1788,1000,14016,3396,-942,-5137,6000,6000,114000,235609,
-2320,1104,13992,3090,-900,-5121,6000,6000,113000,235621,
-2472,1180,13944,3017,-924,-5114,6000,6000,113000,235624,
-2588,1140,14148,2946,-935,-5096,6000,6000,113000,235626,
-2764,1204,14036,2707,-1054,-5136,7000,6000,113000,235639,
-2664,1100,14212,2679,-1063,-5149,7000,6000,113000,235641,
-2836,1052,14064,2606,-1033,-5163,7000,6000,113000,235643,
-2908,1272,13856,2371,-852,-5111,7000,6000,112000,235656,
-2884,1240,13752,2330,-824,-5071,7000,6000,112000,235658,
-3032,1224,13576,2299,-815,-5024,7000,6000,112000,235661,
-3320,1200,13760,2052,-840,-4770,7000,6000,111000,235673,
-3492,1172,13716,2013,-884,-4724,7000,6000,111000,235675,
-3480,1296,13800,1979,-904,-4665,7000,6000,111000,235678,
-3740,1716,13832,1677,-1018,-4484,7000,6000,111000,235690,
-3824,1832,13984,1625,-993,-4465,7000,6000,111000,235693,
-3788,1808,13992,1540,-977,-4446,7000,6000,111000,235695,
-3728,1840,14140,1178,-675,-4281,7000,7000,110000,235708,
-3580,1956,14096,1121,-608,-4206,7000,7000,110000,235710,
-3656,1892,14244,1073,-510,-4190,7000,7000,110000,235712,
-3716,1764,14296,927,-158,-3818,7000,7000,110000,235725,
-3576,1836,14312,929,-96,-3749,7000,7000,110000,235727,
-3568,1776,14420,911,-43,-3683,7000,7000,110000,235729,
-3996,2128,14760,897,211,-3457,7000,7000,109000,235742,
-3940,2128,14844,885,278,-3429,7000,7000,109000,235744,
-4024,2192,14676,877,337,-3375,7000,7000,109000,235746,
-4152,2168,15088,851,558,-3166,7000,7000,109000,235759,
-4020,2224,14956,801,618,-3137,7000,7000,109000,235761,
-3988,2252,14944,781,686,-3117,7000,7000,109000,235764,
-3844,2244,14580,634,1282,-2811,7000,7000,108000,235776,
-3720,2268,14660,623,1377,-2711,7000,7000,108000,235779,
-3664,2420,14800,625,1497,-2628,7000,7000,108000,235781,
-3928,2740,14868,560,2003,-2204,7000,8000,108000,235793,
-4048,2800,14952,558,2061,-2146,7000,8000,108000,235796,
-4020,2884,14708,501,2086,-2082,7000,8000,108000,235798,
-4420,3008,15032,155,2015,-1849,7000,8000,108000,235811,
-4520,2932,15300,94,1909,-1808,7000,8000,108000,235813,
-4644,2960,15276,36,1839,-1790,7000,8000,108000,235815,
-5392,2532,15620,-226,678,-1707,7000,8000,108000,235828,
-5540,2340,15468,-285,462,-1672,7000,8000,108000,235830,
-5524,2304,15440,-322,206,-1679,7000,8000,108000,235832,
-4668,2184,15568,-340,-867,-1892,7000,8000,107000,235845,
-4596,2228,15560,-293,-986,-1946,7000,8000,107000,235847,
-4372,2328,15588,-253,-1022,-1955,7000,8000,107000,235849,
-3496,2476,15728,62,-642,-1863,7000,8000,107000,235862,
-3404,2528,15832,52,-484,-1782,7000,8000,107000,235864,
-3300,2576,15708,38,-296,-1674,7000,8000,107000,235867,
-2964,2864,15948,-288,717,-1003,7000,8000,107000,235879,
-3044,3020,16152,-357,903,-896,7000,8000,107000,235881,
-3196,2764,16096,-389,1042,-782,7000,8000,107000,235884,
-3824,2256,16404,-455,1350,-414,7000,8000,107000,235896,
-3944,2268,16288,-436,1311,-384,7000,8000,107000,235899,
-4200,2136,16308,-408,1248,-399,7000,9000,107000,235901,
-4384,1988,16352,-288,614,-623,7000,9000,107000,235913,
-4312,2000,16300,-273,477,-671,7000,9000,107000,235916,
-4380,1904,16196,-244,329,-733,7000,9000,107000,235918,
-3812,2100,16556,-179,-142,-857,7000,9000,107000,235930,
-3716,2132,16540,-171,-211,-844,7000,9000,107000,235933,
-3500,2176,16468,-179,-197,-821,7000,9000,107000,235935,
-3104,2192,16348,-285,109,-468,7000,9000,107000,235948,
-3076,2240,16344,-316,221,-400,7000,9000,107000,235950,
-3000,2228,16112,-350,277,-340,7000,9000,107000,235952,
-3008,1816,16456,-453,676,-78,7000,9000,107000,235965,
-3196,1868,16336,-456,706,-64,7000,9000,107000,235967,
-3192,1820,16376,-434,715,-53,7000,9000,107000,235969,
-3304,1684,16244,-388,660,-91,7000,9000,107000,235982,
-3376,1848,16552,-396,663,-96,7000,9000,107000,235984,
-3308,1836,16332,-382,605,-100,7000,9000,107000,235986,
-3176,1684,16292,-403,391,-87,7000,9000,107000,235999,
-3180,1724,16300,-403,330,-92,7000,9000,107000,236001,
-3348,1752,16212,-395,285,-85,7000,9000,107000,236004,
-3000,1844,16204,-356,183,-2,7000,9000,107000,236016,
-2996,1888,16484,-359,180,20,7000,9000,107000,236018,
-2964,1924,16456,-382,193,19,7000,9000,107000,236021,
-2944,1980,16452,-388,194,55,7000,9000,107000,236023,
-2692,1952,16452,-507,321,120,7000,9000,107000,236035,
-2860,1952,16496,-510,342,162,7000,9000,107000,236038,
-2664,1848,16444,-522,351,190,7000,9000,107000,236040,
-2528,1604,16404,-429,594,195,7000,9000,107000,236053,
-2504,1616,16288,-417,638,193,7000,9000,107000,236055,
-2444,1604,16476,-387,724,182,7000,9000,107000,236057,
-2496,1656,16212,-333,911,123,7000,9000,107000,236070,
-2624,1732,16168,-332,897,104,7000,9000,107000,236072,
-2600,1744,16256,-354,901,87,7000,9000,107000,236074,
-2716,1804,16104,-329,874,64,7000,9000,107000,236077,
-3060,1608,16100,-438,568,-2,7000,9000,107000,236089,
-2996,1616,16060,-457,475,8,7000,9000,107000,236092,
-3088,1584,16196,-499,428,-28,7000,9000,107000,236094,
-3180,1448,16068,-696,5,-191,6000,9000,107000,236106,
-3168,1504,16264,-694,-72,-193,6000,9000,107000,236109,
-3072,1448,16280,-725,-118,-210,6000,9000,107000,236111,
-2992,1588,16352,-790,-308,-192,6000,9000,107000,236124,
-2900,1468,16376,-795,-311,-169,6000,9000,107000,236126,
-2924,1464,16292,-774,-303,-134,6000,9000,107000,236128,
-2564,1372,16532,-773,-51,26,6000,9000,107000,236141,
-2488,1348,16400,-744,20,36,6000,9000,107000,236143,
-2464,1284,16428,-755,136,43,6000,9000,107000,236145,
-2420,1208,16624,-704,243,46,6000,9000,107000,236148,
-2168,1444,16564,-536,913,29,6000,9000,107000,236160,
-2044,1316,16604,-500,981,41,6000,9000,107000,236162,
-2156,1360,16676,-452,1079,46,6000,9000,107000,236165,
-2596,1628,16600,-395,1316,137,6000,10000,107000,236177,
-2684,1628,16768,-395,1304,138,6000,10000,107000,236180,
-2724,1584,16736,-387,1276,137,6000,10000,107000,236182,
-3180,1800,16824,-455,742,38,6000,10000,107000,236195,
-3368,1752,17012,-480,644,-4,6000,10000,107000,236197,
-3392,1728,17000,-483,482,-63,6000,10000,107000,236199,
-3328,1448,17300,-528,-146,-312,6000,10000,107000,236212,
-3276,1432,17256,-508,-239,-380,6000,10000,107000,236214,
-3200,1352,17252,-517,-307,-386,6000,10000,107000,236216,
-2836,1344,17168,-450,-481,-393,6000,10000,107000,236229,
-2956,1332,17232,-452,-497,-393,6000,10000,107000,236231,
-2792,1356,17164,-422,-467,-360,6000,10000,107000,236233,
-2644,1316,17232,-256,-282,-164,6000,10000,107000,236246,
-2756,1168,17272,-207,-249,-131,6000,10000,107000,236248,
-2676,1104,17184,-174,-176,-110,6000,10000,107000,236250,
-2588,1100,17152,-63,179,-75,6000,10000,107000,236263,
-2644,1080,16960,-50,231,-112,6000,10000,107000,236265,
-2732,1272,16856,-28,284,-70,6000,10000,107000,236268,
-2964,1348,16740,0,346,-66,6000,10000,107000,236280,
-2932,1288,16912,6,341,-88,6000,10000,107000,236282,
-2956,1352,16852,9,335,-78,6000,10000,107000,236285,
-3008,1204,16772,0,285,-93,6000,10000,107000,236287,
-3216,1108,16292,16,68,-176,6000,10000,107000,236300,
-3092,1128,16328,15,8,-204,6000,10000,107000,236302,
-3108,1100,16460,11,0,-223,6000,10000,107000,236304,
-3296,1460,16344,-37,-222,-350,6000,10000,107000,236317,
-3292,1360,16392,-60,-256,-322,6000,10000,107000,236319,
-3292,1524,16420,-74,-304,-302,6000,10000,107000,236321,
-3332,1420,16484,-167,-522,-249,6000,10000,107000,236334,
-3140,1436,16400,-194,-561,-213,6000,10000,107000,236336,
-3196,1540,16524,-225,-553,-204,6000,10000,107000,236338,
-3004,1116,16616,-260,-468,-178,6000,10000,107000,236351,
-3012,1168,16496,-221,-424,-164,6000,10000,107000,236353,
-2840,1156,16484,-210,-353,-161,6000,9000,107000,236356,
-2736,1152,16336,-97,-47,-108,6000,9000,107000,236368,
-2832,1068,16232,-60,-11,-59,6000,9000,107000,236370,
-2920,1224,16488,-61,14,-28,6000,9000,107000,236373,
-2928,1296,16332,-33,-1,3,6000,9000,107000,236375,
-3112,1404,16432,-5,-29,25,6000,9000,107000,236388,
-3024,1436,16420,-26,-82,10,6000,9000,107000,236390,
-3064,1520,16456,-64,-71,-17,6000,9000,107000,236392,
-3072,1492,16328,-150,-68,-191,6000,9000,107000,236405,
-3204,1444,16380,-197,-95,-196,6000,9000,107000,236407,
-3060,1512,16552,-199,-82,-199,6000,9000,107000,236409,
-3316,1268,16336,-294,-264,-214,5000,9000,106000,236422,
-3296,1268,16544,-317,-310,-199,5000,9000,106000,236424,
-3400,1308,16676,-309,-317,-233,5000,9000,106000,236426,
-3144,1200,16736,-299,-332,-227,5000,9000,106000,236439,
-3012,1228,16592,-245,-286,-230,5000,9000,106000,236441,
-2972,1128,16620,-232,-252,-236,5000,9000,106000,236444,
-2872,1032,16592,-43,161,-125,5000,9000,106000,236456,
-2844,924,16600,-10,237,-96,5000,9000,106000,236459,
-2860,1052,16580,34,315,-76,5000,9000,106000,236461,
-2804,1024,16496,59,390,-59,5000,9000,106000,236463,
-3152,1304,16832,162,549,56,5000,10000,106000,236476,
-3264,1480,16808,124,549,79,5000,10000,106000,236478,
-3416,1320,16724,128,493,94,5000,10000,106000,236480,
-3716,1324,16744,-117,-65,30,5000,10000,106000,236493,
-3792,1208,16636,-146,-188,-2,5000,10000,106000,236495,
-3780,1228,16780,-195,-315,-61,5000,10000,106000,236497,
-3364,1108,16732,-174,-747,-289,5000,9000,106000,236510,
-3320,1124,16684,-135,-759,-317,5000,9000,106000,236512,
-3256,1108,16616,-108,-781,-348,5000,9000,106000,236515,
-3032,1256,16500,7,-645,-266,5000,9000,106000,236527,
-3000,1216,16552,6,-584,-248,5000,9000,106000,236529,
-2908,1296,16504,-2,-545,-215,5000,9000,106000,236532,
-2960,1400,16296,-41,-497,-187,5000,9000,106000,236534,
-2960,1264,16616,-104,-195,-191,5000,9000,106000,236546,
-3176,1236,16764,-80,-160,-122,5000,9000,106000,236549,
-3248,1092,16520,-76,-203,-96,5000,9000,106000,236551,
-3140,1072,16684,27,-283,-275,5000,9000,106000,236564,
-3244,1144,16776,19,-325,-276,5000,9000,106000,236566,
-3168,1208,16732,23,-377,-293,5000,9000,106000,236568,
-2788,1364,16416,60,-306,-313,5000,9000,106000,236581,
-2820,1336,16476,80,-254,-287,5000,9000,106000,236583,
-2816,1268,16364,89,-202,-227,5000,9000,106000,236586,
-2764,1168,16284,103,-167,-201,5000,9000,106000,236588,
-2924,1228,16452,165,192,12,5000,9000,106000,236600,
-3076,1228,16340,143,198,61,5000,9000,106000,236603,
-2988,1188,16348,138,196,92,5000,9000,106000,236605,
-3200,1072,16276,63,99,143,5000,9000,106000,236618,
-3236,1112,16476,59,23,148,5000,9000,106000,236620,
-3376,1208,16448,55,5,157,5000,9000,106000,236622,
-3340,1148,16452,49,-94,147,5000,9000,106000,236624,
-3116,1092,16212,30,-405,262,5000,9000,106000,236637,
-3048,1180,16196,25,-416,270,5000,9000,106000,236639,
-2944,1188,16456,40,-455,277,5000,9000,106000,236642,
-2688,1312,16360,63,-436,325,5000,9000,106000,236654,
-2632,1380,16372,81,-429,349,5000,9000,106000,236656,
-2652,1488,16400,44,-393,360,5000,9000,106000,236659,
-2648,1472,16380,42,-390,373,5000,9000,106000,236661,
-2740,1020,16532,-37,-393,430,5000,9000,106000,236674,
-2680,944,16456,-10,-421,436,5000,9000,106000,236676,
-2672,996,16588,-25,-450,394,5000,9000,106000,236678,
-2492,1056,16800,-20,-626,272,5000,9000,106000,236691,
-2416,1084,16512,-24,-610,242,5000,9000,106000,236693,
-2492,1148,16556,-5,-615,204,5000,9000,106000,236695,
-2356,1144,16516,-3,-639,166,5000,9000,106000,236698,
-2332,1408,16584,17,-650,98,5000,9000,106000,236710,
-2364,1296,16708,13,-661,98,5000,9000,106000,236712,
-2328,1396,16848,14,-626,99,5000,9000,106000,236715,
-2160,1172,16728,50,-348,188,5000,9000,106000,236727,
-2144,1064,16612,45,-277,165,5000,9000,106000,236730,
-2012,1060,16856,94,-173,156,5000,9000,106000,236732,
