Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8120,-1468,13876,-5396,750,-4076,-3000,18000,85000,275936,
-7896,-1544,14016,-5374,636,-4087,-3000,18000,85000,275939,
-7116,-1392,13828,-5500,343,-4029,-4000,18000,85000,275951,
-7096,-1368,13708,-5575,386,-4002,-4000,18000,85000,275954,
-7084,-1304,13484,-5669,463,-3898,-4000,18000,85000,275956,
-8380,-1776,14264,-6034,594,-2623,-5000,18000,84000,275968,
-8460,-1888,14520,-6038,625,-2395,-5000,18000,84000,275971,
-8216,-2008,14596,-6038,710,-2268,-5000,18000,84000,275973,
-8408,-2536,15060,-6011,1133,-2079,-6000,18000,84000,275986,
-8488,-2428,15204,-6005,1139,-2069,-6000,19000,84000,275988,
-8664,-2476,15120,-6063,1163,-2070,-6000,19000,84000,275990,
-9160,-2236,15272,-6323,894,-1988,-7000,19000,84000,276003,
-9416,-2320,15096,-6351,792,-1913,-7000,19000,84000,276005,
-9416,-2340,15340,-6375,634,-1855,-7000,19000,84000,276008,
-9488,-2692,15288,-6397,-93,-1258,-8000,19000,84000,276020,
-9440,-2760,15436,-6384,-198,-1107,-8000,19000,84000,276022,
-9436,-2768,15540,-6386,-268,-977,-8000,19000,84000,276025,
-9592,-3132,15676,-6281,-608,-288,-9000,19000,83000,276037,
-9536,-3212,16016,-6263,-644,-176,-9000,19000,83000,276040,
-9604,-3132,15916,-6265,-645,-65,-9000,19000,83000,276042,
-10084,-3524,16388,-6247,-1212,576,-9000,19000,84000,276055,
-10304,-3668,16444,-6229,-1330,744,-10000,19000,84000,276057,
-10184,-3700,16572,-6212,-1461,847,-10000,19000,84000,276059,
-9356,-3960,16640,-5997,-1563,1445,-10000,19000,84000,276072,
-9168,-3876,16648,-5943,-1483,1552,-10000,19000,84000,276074,
-9016,-3760,16796,-5856,-1382,1678,-10000,19000,84000,276076,
-8576,-3432,16800,-5551,-160,2563,-11000,19000,84000,276089,
-8452,-3520,16844,-5515,62,2758,-11000,19000,84000,276091,
-8452,-3488,16780,-5485,268,2962,-11000,19000,84000,276094,
-9144,-3960,17176,-5559,833,4002,-11000,19000,85000,276106,
-9316,-3988,17088,-5535,764,4186,-12000,19000,85000,276109,
-9520,-4032,17372,-5592,663,4355,-12000,19000,85000,276111,
-9692,-4396,17364,-5606,-307,4956,-12000,19000,85000,276124,
-9600,-4516,17460,-5607,-500,5014,-12000,19000,85000,276126,
-9516,-4572,17516,-5564,-688,5011,-12000,19000,85000,276128,
-8572,-4668,18000,-5072,-1189,4982,-12000,19000,86000,276141,
-8608,-4720,17708,-5010,-1127,4993,-13000,19000,86000,276143,
-8492,-4680,17828,-4887,-1109,5030,-13000,19000,86000,276146,
-8116,-4580,18240,-4518,-1184,5523,-13000,19000,87000,276158,
-8076,-4684,17912,-4460,-1144,5603,-13000,19000,87000,276160,
-8016,-4576,17904,-4464,-1176,5730,-13000,19000,87000,276163,
-7464,-5028,18268,-4231,-1204,6251,-13000,19000,88000,276175,
-7276,-4996,18256,-4155,-1112,6310,-13000,19000,88000,276178,
-6872,-5248,18472,-3760,-589,6532,-13000,19000,88000,276190,
-6924,-5060,18436,-3678,-512,6535,-13000,19000,88000,276193,
-7092,-5084,18472,-3619,-497,6567,-13000,20000,89000,276195,
-7628,-4660,18720,-3407,-866,6666,-13000,20000,89000,276207,
-7648,-4876,18824,-3389,-1026,6665,-13000,20000,89000,276210,
-7736,-4768,19084,-3380,-1209,6671,-13000,20000,90000,276212,
-7688,-5076,19844,-3034,-2643,6624,-14000,20000,90000,276225,
-7500,-5092,19632,-2989,-2887,6604,-14000,20000,90000,276227,
-7624,-5240,19760,-2871,-3038,6611,-14000,19000,91000,276230,
-6496,-5720,19680,-2315,-3701,6618,-14000,19000,91000,276242,
-6092,-5732,19600,-2199,-3689,6578,-13000,19000,91000,276244,
-5836,-5744,19728,-2062,-3588,6553,-13000,19000,92000,276247,
-5028,-5572,19484,-1352,-2714,6505,-13000,19000,92000,276259,
-4972,-5504,19552,-1245,-2476,6545,-13000,19000,92000,276262,
-4868,-5552,19520,-1124,-2267,6595,-13000,19000,93000,276264,
-4892,-5412,19740,-710,-1205,6979,-13000,19000,93000,276277,
-4960,-5328,19800,-653,-1070,7033,-13000,19000,93000,276279,
-4940,-5240,19860,-629,-944,7084,-13000,19000,93000,276281,
-5516,-5356,19900,-372,-731,7355,-13000,19000,94000,276294,
-5504,-5452,19940,-336,-773,7385,-13000,19000,94000,276296,
-5516,-5624,20040,-241,-818,7358,-13000,19000,95000,276298,
-5124,-5856,19752,365,-1017,7177,-13000,19000,95000,276311,
-5164,-5896,19588,490,-1046,7110,-13000,19000,95000,276313,
-5112,-5880,19760,619,-1044,7081,-12000,19000,96000,276316,
-4808,-5620,19760,1233,-1080,6990,-12000,19000,96000,276328,
-4716,-5432,19624,1312,-1125,6950,-12000,19000,96000,276331,
-4592,-5440,19788,1387,-1110,6943,-12000,19000,96000,276333,
-4748,-5168,19460,1567,-1265,6941,-12000,19000,97000,276346,
-4740,-5220,19668,1627,-1311,6997,-12000,19000,97000,276348,
-4584,-5148,19496,1936,-1657,6970,-11000,19000,98000,276360,
-4580,-5260,19376,2007,-1708,6943,-11000,19000,98000,276363,
-4580,-5240,19316,2087,-1810,6902,-11000,19000,98000,276365,
-4236,-5252,18996,2530,-2101,6664,-11000,19000,99000,276378,
-4240,-5180,18956,2623,-2133,6613,-10000,19000,99000,276380,
-4072,-5192,18752,2713,-2147,6599,-10000,19000,99000,276382,
-3748,-5120,18680,3194,-2040,6526,-10000,19000,100000,276395,
-3580,-5120,18772,3262,-2013,6541,-10000,19000,100000,276397,
-3460,-5004,18824,3368,-1941,6524,-10000,19000,100000,276399,
-3184,-4732,18624,3717,-1391,6425,-9000,19000,101000,276412,
-3244,-4632,18556,3742,-1275,6432,-9000,19000,101000,276414,
-3052,-4836,18508,3810,-1129,6415,-9000,19000,101000,276417,
-2864,-4572,18148,4137,-543,6265,-8000,19000,102000,276429,
-2872,-4604,18108,4217,-502,6233,-8000,19000,102000,276432,
-3144,-4508,18156,4260,-489,6217,-8000,19000,102000,276434,
-3480,-4052,17748,4539,-1064,5970,-8000,19000,103000,276447,
-3380,-3996,17792,4582,-1236,5877,-7000,18000,103000,276449,
-3444,-4000,17680,4546,-1424,5792,-7000,18000,103000,276451,
-3564,-3664,17436,4562,-2545,5401,-7000,18000,103000,276464,
-3512,-3524,17308,4573,-2721,5314,-7000,18000,103000,276466,
-3452,-3524,17344,4574,-2879,5228,-6000,18000,104000,276469,
-2764,-3732,17348,4637,-3379,4749,-6000,18000,104000,276481,
-2680,-3736,17200,4684,-3437,4680,-6000,18000,104000,276483,
-2500,-3876,17344,4739,-3460,4609,-6000,18000,104000,276486,
-1504,-3512,17016,4917,-3086,4209,-5000,17000,105000,276498,
-1508,-3356,16980,4950,-3003,4166,-5000,17000,105000,276501,
-1456,-3384,17008,4982,-2871,4123,-5000,17000,105000,276503,
-1424,-3012,16756,5091,-2321,3930,-4000,17000,105000,276516,
-1504,-3016,16728,5100,-2266,3885,-4000,17000,105000,276518,
-1536,-3008,16728,5130,-2227,3831,-4000,17000,105000,276520,
-2064,-2736,16568,5155,-2396,3417,-4000,17000,106000,276533,
-2164,-2768,16612,5158,-2474,3310,-3000,17000,106000,276535,
-2396,-2548,16200,5128,-3089,2721,-3000,16000,106000,276548,
-2352,-2568,16320,5141,-3217,2596,-3000,16000,106000,276550,
-2308,-2684,16228,5105,-3356,2499,-3000,16000,106000,276552,
-2116,-2676,16140,5135,-3849,2045,-2000,16000,106000,276565,
-1992,-2656,16196,5155,-3872,1968,-2000,16000,106000,276567,
-1992,-2624,16188,5131,-3880,1889,-2000,16000,107000,276570,
-1464,-2392,15824,5139,-3582,1606,-1000,15000,107000,276582,
-1324,-2392,15768,5151,-3426,1576,-1000,15000,107000,276584,
-1184,-2388,15796,5138,-3314,1494,-1000,15000,107000,276587,
-1156,-2372,15520,5206,-2459,1228,-1000,15000,107000,276599,
-1292,-2272,15468,5235,-2307,1186,-1000,15000,107000,276602,
-1188,-2232,15364,5251,-2199,1139,-1000,15000,107000,276604,
-1616,-1820,15348,5263,-1946,799,0,14000,107000,276617,
-1820,-1712,15184,5232,-1997,743,0,14000,107000,276619,
-1908,-1668,15340,5215,-2026,684,0,14000,107000,276621,
-2460,-1420,15336,5029,-2721,287,0,14000,107000,276634,
-2388,-1392,15432,4983,-2893,195,0,14000,107000,276636,
-2420,-1304,15244,4970,-3025,111,0,14000,107000,276638,
-1944,-1360,15168,4816,-3552,-491,0,13000,107000,276651,
-1888,-1452,15144,4816,-3536,-592,0,13000,107000,276653,
-1876,-1472,14900,4805,-3547,-700,0,13000,107000,276655,
-856,-1244,14980,4870,-3045,-1274,1000,13000,107000,276668,
-968,-1216,14920,4878,-2928,-1405,1000,13000,107000,276670,
-800,-1096,14764,4885,-2715,-1500,1000,13000,107000,276673,
-1036,-616,14884,4842,-2029,-1776,1000,13000,107000,276685,
-1088,-704,14812,4796,-1937,-1818,1000,13000,107000,276687,
-1156,-696,14752,4775,-1863,-1846,1000,12000,106000,276690,
-1200,-656,14764,4613,-1484,-2221,2000,12000,106000,276702,
-1304,-696,14780,4615,-1454,-2342,2000,12000,106000,276705,
-1408,-612,14660,4586,-1398,-2432,2000,12000,106000,276707,
-1604,-388,14888,4571,-1236,-2931,2000,12000,106000,276719,
-1652,-296,14820,4578,-1227,-3038,2000,12000,106000,276722,
-1756,-228,14660,4585,-1203,-3115,2000,12000,106000,276724,
-1908,-184,14580,4572,-1084,-3483,3000,12000,105000,276736,
-1876,-116,14412,4571,-1053,-3524,3000,12000,105000,276739,
-1844,-80,14568,4526,-1022,-3573,3000,12000,105000,276741,
-2028,-64,14216,4255,-803,-3759,3000,12000,105000,276754,
-2064,-88,14100,4233,-784,-3780,3000,12000,105000,276756,
-2172,12,14168,4148,-789,-3776,3000,12000,105000,276758,
-2220,-4,14180,3991,-831,-3910,3000,12000,104000,276771,
-2512,200,14224,3944,-858,-3955,4000,12000,104000,276773,
-2436,112,14052,3889,-865,-3982,4000,12000,104000,276775,
-2632,304,14036,3692,-1005,-4265,4000,12000,104000,276788,
-2576,248,13972,3634,-1022,-4362,4000,12000,104000,276790,
-2596,332,13956,3607,-1007,-4460,4000,12000,104000,276793,
-2668,600,13732,3309,-984,-4794,4000,11000,103000,276805,
-2660,720,13892,3264,-942,-4878,4000,11000,103000,276807,
-2636,712,13768,3196,-950,-4891,4000,11000,103000,276810,
-3008,1048,13548,2755,-890,-5031,4000,11000,102000,276822,
-3128,1020,14016,2668,-929,-4990,4000,11000,102000,276825,
-3152,980,13824,2595,-987,-4990,4000,11000,102000,276827,
-3548,988,13944,2191,-1424,-5142,4000,11000,102000,276839,
-3636,952,13972,2111,-1539,-5187,5000,11000,102000,276842,
-3672,900,14200,2064,-1618,-5263,5000,11000,102000,276844,
-3720,644,14076,1885,-1900,-5648,5000,11000,101000,276856,
-3528,632,14068,1873,-1889,-5718,5000,11000,101000,276859,
-3556,644,14140,1896,-1847,-5786,5000,11000,101000,276861,
-3352,972,14272,2028,-1219,-5879,5000,11000,100000,276874,
-3488,1052,14268,2064,-1079,-5838,5000,11000,100000,276876,
-3416,1148,14212,2018,-936,-5769,5000,11000,100000,276878,
-3600,1548,14016,1678,115,-5474,5000,11000,99000,276891,
-3588,1616,14100,1627,295,-5446,5000,11000,99000,276893,
-3672,1708,14244,1552,473,-5388,5000,11000,99000,276895,
-4096,1152,14476,1365,1729,-5133,5000,11000,99000,276908,
-4192,1128,14636,1377,1969,-5069,5000,11000,99000,276910,
-4268,1164,14584,1377,2196,-5003,5000,12000,99000,276912,
-4960,1324,14852,1443,3008,-4588,5000,12000,98000,276925,
-5108,1236,14700,1408,3081,-4503,5000,12000,98000,276927,
-5132,1332,14604,1449,3152,-4430,5000,12000,98000,276930,
-6312,1500,14552,1169,2797,-3970,5000,12000,98000,276942,
-6348,1504,14588,1111,2645,-3895,5000,12000,98000,276945,
-6384,1480,14316,1034,2464,-3888,5000,13000,98000,276947,
-6760,1420,14352,797,1377,-3898,5000,13000,97000,276959,
-6844,1400,14352,762,1171,-3943,5000,13000,97000,276962,
-6792,1408,14344,750,943,-3962,5000,13000,97000,276964,
-7164,1376,14352,682,-458,-4025,5000,13000,97000,276977,
-7172,1300,14316,637,-666,-4008,5000,13000,97000,276979,
-7148,1432,14456,632,-898,-3988,5000,13000,96000,276981,
-6324,1572,14604,470,-1425,-3920,5000,13000,96000,276994,
-5960,1528,14600,464,-1339,-3890,5000,13000,96000,276996,
-5768,1592,14824,425,-1284,-3838,5000,13000,96000,276998,
-4992,1656,14744,300,-94,-3345,5000,13000,96000,277011,
-4960,1616,14880,269,191,-3194,5000,13000,96000,277013,
-4960,1700,14884,265,471,-3044,5000,13000,95000,277015,
-5432,1572,15208,209,1491,-2177,5000,13000,95000,277028,
-5640,1536,14844,169,1561,-2083,5000,13000,95000,277030,
-5756,1608,15168,126,1576,-1970,5000,13000,95000,277033,
-6544,1464,15272,-43,1220,-1697,5000,13000,95000,277045,
-6568,1340,15308,-53,1043,-1707,5000,13000,95000,277048,
-6704,1324,15368,-73,875,-1720,5000,14000,95000,277050,
-6456,1532,15436,-47,-78,-1898,5000,14000,95000,277062,
-6612,1544,15464,-56,-256,-1912,5000,14000,95000,277065,
-6628,1624,15480,-73,-400,-1897,5000,14000,95000,277067,
-5904,1468,15616,-154,-879,-1671,5000,14000,95000,277079,
-5856,1380,15544,-196,-903,-1617,5000,14000,95000,277082,
-5716,1412,15596,-243,-887,-1563,5000,14000,95000,277084,
-5320,1512,15600,-403,-472,-1104,4000,14000,94000,277097,
-5256,1580,15724,-435,-373,-1009,4000,14000,94000,277099,
-5120,1456,15816,-445,-278,-943,4000,14000,94000,277101,
-5068,1528,16044,-535,182,-571,4000,14000,94000,277114,
-4992,1472,16088,-566,226,-535,4000,14000,94000,277116,
-5156,1464,15932,-568,267,-474,4000,14000,94000,277118,
-5360,1156,16356,-541,312,-333,4000,14000,94000,277131,
-5364,1212,16352,-526,281,-327,4000,14000,94000,277133,
-5408,1148,16208,-489,222,-343,4000,14000,94000,277136,
-5332,1312,16332,-360,-59,-376,4000,14000,94000,277148,
-5172,1208,16512,-336,-96,-377,4000,14000,94000,277150,
-5200,1132,16260,-343,-147,-393,4000,14000,94000,277153,
-4780,1268,16500,-284,-142,-368,4000,14000,94000,277165,
-4708,1192,16500,-249,-89,-362,4000,14000,94000,277168,
-4720,1028,16388,-246,-37,-324,4000,14000,94000,277170,
-4636,1244,16580,-177,212,-188,4000,14000,94000,277182,
-4596,1212,16488,-181,262,-119,4000,14000,94000,277185,
-4576,1208,16504,-174,275,-83,4000,14000,94000,277187,
-4664,1332,16344,-268,319,-21,4000,14000,94000,277200,
-4632,1152,16452,-270,291,13,4000,14000,94000,277202,
-4632,1144,16244,-259,315,19,4000,14000,94000,277204,
-4524,1156,16296,-247,275,14,4000,14000,94000,277206,
-4596,1000,16380,-240,130,89,4000,14000,94000,277219,
-4772,916,16404,-273,117,60,4000,14000,94000,277221,
-4664,1000,16296,-253,96,67,4000,14000,94000,277224,
-4592,1004,16084,-321,-122,93,4000,14000,94000,277236,
-4532,960,16280,-312,-104,93,4000,14000,94000,277239,
-4508,884,16048,-334,-145,99,4000,14000,94000,277241,
-4428,956,16128,-334,-177,110,4000,14000,94000,277243,
-4408,1060,16232,-339,-269,159,4000,14000,94000,277256,
-4308,972,16140,-362,-255,154,4000,14000,94000,277258,
-4276,960,16212,-355,-266,178,4000,14000,94000,277260,
-4052,1068,16356,-400,-136,248,4000,14000,94000,277273,
-4104,1040,16224,-419,-95,245,4000,14000,94000,277275,
-4096,1040,16492,-382,-59,263,4000,14000,94000,277278,
-4068,812,16372,-377,98,308,4000,14000,94000,277290,
-4132,912,16380,-372,81,301,4000,14000,94000,277292,
-4032,948,16364,-370,110,295,4000,14000,94000,277295,
-4096,840,16344,-372,134,310,4000,14000,94000,277297,
-4148,960,16476,-284,48,250,4000,14000,94000,277309,
-4168,968,16420,-249,33,228,4000,14000,94000,277312,
-4108,792,16536,-240,-8,191,4000,14000,94000,277314,
-4128,692,16468,-165,-107,95,4000,14000,94000,277327,
-4140,624,16408,-181,-113,80,4000,14000,94000,277329,
-4156,676,16588,-151,-101,47,4000,14000,94000,277331,
-4136,760,16508,-141,-117,8,4000,14000,94000,277334,
-4028,736,16444,-127,-66,-37,4000,14000,94000,277346,
-4008,836,16232,-134,-35,-19,4000,14000,94000,277348,
-4068,864,16080,-126,3,-2,4000,14000,94000,277351,
-3896,708,16016,-96,164,82,4000,14000,94000,277363,
-4128,652,16268,-89,187,103,4000,14000,94000,277365,
-4188,708,16096,-81,191,109,4000,14000,94000,277368,
-4088,576,16260,-91,199,138,4000,14000,94000,277370,
-4344,664,16132,-116,120,99,4000,14000,94000,277383,
-4424,492,16172,-137,111,82,4000,14000,94000,277385,
-4360,692,16296,-148,40,73,4000,14000,94000,277387,
-4196,772,16308,-191,-140,65,4000,14000,94000,277400,
-4184,644,16084,-202,-152,77,4000,14000,94000,277402,
-4196,784,16020,-203,-169,83,4000,14000,94000,277405,
-4080,620,16220,-174,-142,102,4000,14000,94000,277407,
-3872,560,16264,-67,-24,187,4000,14000,94000,277419,
-3940,508,16336,-43,11,187,4000,14000,94000,277422,
-3944,444,16276,-25,91,186,4000,14000,94000,277424,
-4008,652,16236,-17,262,222,4000,14000,94000,277437,
-4088,624,16304,-43,255,222,4000,14000,94000,277439,
-3976,656,16244,-39,263,223,4000,14000,94000,277441,
-4052,652,16232,-40,234,225,4000,14000,94000,277443,
-4068,776,16192,-100,94,227,4000,14000,94000,277456,
-4160,724,16384,-117,72,218,4000,14000,94000,277458,
-4032,680,15984,-112,46,214,4000,14000,94000,277461,
-3980,620,16240,-156,90,145,4000,14000,94000,277473,
-3852,716,16288,-139,151,150,4000,14000,94000,277475,
-3836,688,16220,-142,155,142,4000,14000,94000,277478,
-3848,708,16120,-149,186,136,4000,14000,94000,277480,
-3832,628,16036,-137,373,104,4000,14000,94000,277493,
-3884,676,16020,-108,368,70,4000,14000,94000,277495,
-3908,640,16156,-115,389,93,4000,14000,94000,277497,
-4076,520,16220,-39,333,85,3000,14000,94000,277510,
-4016,612,16284,-50,290,84,3000,14000,94000,277512,
-4048,540,16084,-44,244,59,3000,14000,94000,277514,
-4056,632,16192,-34,221,42,3000,14000,94000,277517,
-4316,732,16336,-83,16,-55,3000,14000,94000,277529,
-4244,764,16320,-86,-10,-70,3000,14000,94000,277531,
-4328,760,16500,-91,-12,-90,3000,14000,94000,277534,
-3936,560,16272,-77,40,-148,3000,14000,94000,277546,
-3944,488,16200,-78,98,-147,3000,14000,94000,277549,
-3916,568,16248,-62,145,-117,3000,14000,94000,277551,
-3860,564,16328,-37,163,-85,3000,14000,94000,277553,
-3884,564,16328,43,434,41,3000,14000,94000,277566,
-3984,560,16208,40,472,60,3000,14000,94000,277568,
-4076,588,16228,57,495,65,3000,14000,94000,277570,
-4312,696,16556,54,469,38,3000,14000,94000,277583,
-4364,668,16320,59,434,49,3000,14000,94000,277585,
-4372,668,16460,42,403,28,3000,14000,94000,277587,
-4428,664,16368,43,349,46,3000,14000,94000,277590,
-4352,612,16492,34,138,-36,3000,14000,94000,277602,
-4380,564,16536,27,92,-48,3000,14000,94000,277605,
-4328,480,16332,66,91,-54,3000,14000,94000,277607,
-4272,576,16468,35,80,-88,3000,14000,94000,277609,
-4152,560,16140,100,89,-128,3000,14000,94000,277622,
-4060,596,16272,101,87,-131,3000,14000,94000,277624,
-4104,660,16300,102,128,-117,3000,14000,94000,277626,
