Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6892,7520,12940,13244,-6159,-20386,47000,1000,354000,273580,
-6996,7760,12864,13284,-6183,-20353,47000,1000,353000,273582,
-7624,8544,11920,13366,-6464,-20182,48000,2000,352000,273594,
-7668,8656,11924,13336,-6585,-20117,48000,2000,351000,273597,
-7132,9064,10892,13228,-7312,-19716,49000,4000,350000,273609,
-7012,9124,10444,13224,-7416,-19691,50000,4000,349000,273611,
-6800,9144,10224,13173,-7443,-19655,50000,4000,349000,273614,
-6412,9580,8700,12735,-6873,-19571,51000,5000,347000,273626,
-6384,9600,8652,12654,-6625,-19597,51000,5000,347000,273629,
-6576,9676,8540,12539,-6460,-19557,51000,6000,347000,273631,
-7068,9976,7784,11877,-5831,-19349,52000,7000,345000,273643,
-7332,10080,7308,11735,-5782,-19285,52000,7000,345000,273645,
-7364,10040,7128,11567,-5798,-19267,53000,7000,345000,273648,
-7984,10328,6028,10679,-5524,-18938,53000,9000,343000,273660,
-8128,10244,5568,10520,-5496,-18867,54000,9000,343000,273662,
-8756,10636,4648,9344,-5415,-18295,54000,10000,341000,273675,
-8976,10688,4376,9189,-5448,-18233,54000,10000,341000,273677,
-9152,10764,4416,8971,-5411,-18124,54000,11000,341000,273679,
-10220,11084,3716,7072,-5211,-16098,55000,12000,339000,273692,
-10132,11380,3692,6935,-5051,-15802,55000,12000,339000,273694,
-9988,11632,3488,6806,-4926,-15607,55000,12000,339000,273697,
-9564,12936,3112,5557,-4781,-15619,56000,13000,338000,273709,
-9704,13140,3472,5294,-4898,-15730,56000,13000,338000,273711,
-9900,13244,3716,5063,-5023,-15732,56000,14000,337000,273713,
-10248,13004,4340,4102,-6176,-15150,56000,15000,336000,273726,
-10092,12888,4172,3932,-6375,-14964,56000,15000,336000,273728,
-10188,12204,4244,2823,-6470,-14385,56000,16000,334000,273741,
-10204,11968,4372,2590,-6373,-14289,56000,16000,334000,273743,
-10028,11816,4352,2380,-6355,-14191,56000,16000,334000,273745,
-9636,11176,4456,1218,-5951,-13853,56000,17000,333000,273758,
-9588,11140,4576,972,-5882,-13731,55000,17000,332000,273760,
-9416,11244,4364,742,-5829,-13609,55000,17000,332000,273763,
-7676,11476,4380,-300,-4621,-13085,55000,18000,331000,273775,
-7232,11676,4672,-429,-4168,-13039,55000,18000,331000,273777,
-6904,11604,4888,-539,-3741,-13008,55000,19000,331000,273780,
-7084,11984,5520,-813,-684,-13142,55000,20000,330000,273792,
-7392,11928,5660,-810,-117,-13199,55000,20000,330000,273794,
-10908,11184,6804,-916,1594,-13119,54000,21000,329000,273807,
-12160,10944,7132,-905,1605,-12976,54000,21000,329000,273809,
-12828,10708,7100,-922,1497,-12760,54000,21000,329000,273811,
-15564,9320,7104,-779,-264,-11845,54000,23000,328000,273824,
-15796,9200,7036,-770,-811,-11448,54000,23000,328000,273826,
-15908,9032,7328,-782,-1390,-11304,54000,23000,328000,273828,
-15320,9020,7228,-910,-4460,-10585,53000,24000,327000,273841,
-15020,9216,7080,-969,-4879,-10513,53000,24000,327000,273843,
-14744,9328,6964,-1018,-5226,-10445,53000,24000,327000,273846,
-12892,10484,6644,-1299,-5419,-10198,52000,25000,325000,273858,
-12680,10632,6500,-1347,-5218,-10115,52000,25000,325000,273860,
-12976,11256,5796,-2029,-3861,-8521,52000,25000,324000,273873,
-12620,10636,6444,-2108,-3388,-7938,52000,25000,324000,273875,
-12220,10600,6824,-1931,-2957,-7604,52000,25000,324000,273878,
-12160,10244,6712,-1375,-1579,-7555,51000,26000,323000,273890,
-12424,10160,7080,-1353,-1654,-7726,51000,26000,323000,273892,
-12680,10132,7268,-1317,-1817,-7885,51000,26000,323000,273895,
-15080,9600,6852,-1104,-2575,-7469,51000,27000,323000,273907,
-15288,9568,6804,-1082,-2599,-7143,51000,27000,322000,273909,
-14792,9780,7120,-1092,-2934,-5506,50000,27000,322000,273922,
-14416,9968,7232,-1089,-3017,-5325,50000,27000,322000,273924,
-14052,10076,7104,-1059,-3142,-5173,50000,27000,322000,273927,
-12448,10608,7772,-851,-2899,-4894,50000,28000,321000,273939,
-12132,10496,7620,-801,-2690,-4871,50000,28000,321000,273941,
-11992,10564,8048,-785,-2451,-4858,50000,28000,321000,273944,
-11352,10588,8036,-569,-1070,-4695,49000,28000,320000,273956,
-11372,10532,8104,-541,-843,-4620,49000,28000,320000,273958,
-11480,10588,7900,-499,-529,-4592,49000,28000,320000,273961,
-12580,10392,7156,-388,1021,-4029,49000,29000,320000,273973,
-12828,10468,6956,-410,1220,-3905,49000,29000,320000,273975,
-13120,10412,6776,-450,1395,-3739,49000,29000,320000,273978,
-13908,10312,6216,-592,1462,-2932,49000,29000,320000,273990,
-13876,10248,6300,-642,1338,-2810,49000,29000,320000,273992,
-13140,10520,6228,-858,479,-2292,49000,30000,320000,274005,
-12984,10552,6168,-887,315,-2268,49000,30000,320000,274007,
-12856,10736,6312,-885,228,-2233,49000,30000,320000,274010,
-11872,10924,6768,-1079,545,-1993,49000,30000,320000,274022,
-11800,10988,7000,-1167,696,-1971,49000,30000,320000,274025,
-11756,10964,6860,-1177,873,-1913,49000,30000,320000,274027,
-11936,10904,7296,-1341,1628,-1648,49000,30000,320000,274039,
-11976,10896,7212,-1389,1722,-1566,49000,30000,320000,274042,
-12164,10964,6904,-1415,1783,-1458,49000,31000,320000,274044,
-12504,10776,6580,-1743,1922,-855,49000,31000,320000,274057,
-12640,10824,6500,-1857,1929,-742,49000,31000,320000,274059,
-12776,10808,6456,-1897,1928,-580,49000,31000,320000,274061,
-13004,10796,6284,-2313,1461,149,49000,31000,320000,274074,
-12992,10872,6228,-2401,1306,310,49000,31000,320000,274076,
-12924,10884,6004,-2466,1251,426,49000,31000,320000,274078,
-12812,11004,6392,-2759,1130,1150,48000,31000,320000,274091,
-12776,11032,6424,-2817,1127,1268,48000,31000,320000,274093,
-12696,10944,6540,-2855,1147,1388,48000,31000,320000,274096,
-12360,10680,7040,-2986,1446,1964,48000,31000,321000,274108,
-12152,10676,7036,-3015,1509,2039,48000,31000,321000,274110,
-12228,10456,7016,-3038,1647,2136,48000,31000,321000,274113,
-11856,10176,7148,-3208,2701,2403,48000,31000,321000,274125,
-11928,10108,7140,-3237,2918,2399,48000,31000,321000,274128,
-11920,10076,7232,-3282,3132,2443,48000,31000,321000,274130,
-12108,9848,7068,-3512,3838,2563,48000,32000,322000,274143,
-11996,9956,6828,-3545,3907,2570,48000,32000,322000,274145,
-12044,9940,6868,-3590,3972,2620,48000,32000,322000,274147,
-12632,10244,6520,-3778,4439,2843,48000,32000,323000,274160,
-12804,10220,6520,-3870,4554,2964,48000,32000,323000,274162,
-12856,10272,6380,-3925,4602,3034,48000,32000,323000,274164,
-13644,10240,5884,-4241,5265,3679,48000,32000,324000,274177,
-13728,10268,5832,-4311,5367,3811,48000,32000,324000,274179,
-14048,9928,5980,-4687,5605,4526,48000,32000,325000,274192,
-14224,9804,6040,-4709,5586,4655,48000,32000,325000,274194,
-14136,9660,5972,-4793,5544,4746,48000,32000,325000,274197,
-14032,9324,6040,-5210,5400,5241,48000,32000,326000,274209,
-13844,9264,5896,-5275,5418,5336,48000,32000,326000,274212,
-13888,9240,6096,-5369,5444,5413,48000,32000,326000,274214,
-13568,9384,6336,-5776,5818,5778,48000,32000,327000,274226,
-13588,9484,6328,-5861,5970,5875,48000,32000,327000,274229,
-13468,9520,6416,-5890,6098,5931,48000,32000,328000,274231,
-14008,9584,6576,-6150,6777,6552,48000,32000,329000,274244,
-14100,9548,6520,-6216,6891,6640,48000,32000,329000,274246,
-14204,9616,6672,-6252,6956,6814,48000,32000,329000,274248,
-14824,9304,6468,-6560,7370,7691,48000,33000,330000,274261,
-14752,9252,6240,-6615,7450,7809,48000,33000,331000,274263,
-14764,9164,6228,-6729,7426,7957,48000,33000,331000,274265,
-14608,9080,6092,-7070,7419,8557,48000,33000,332000,274278,
-14568,9072,5988,-7132,7495,8642,48000,32000,332000,274280,
-14512,8876,6016,-7208,7608,8708,48000,32000,333000,274283,
-14056,8848,5580,-7632,8890,9148,48000,33000,334000,274295,
-14212,8944,5724,-7665,9144,9271,48000,33000,334000,274297,
-14040,8788,5712,-7754,9368,9374,49000,33000,335000,274300,
-14032,8788,6028,-8187,10144,9950,49000,33000,336000,274312,
-14056,8632,6008,-8231,10290,10073,49000,33000,337000,274315,
-14192,8612,6132,-8301,10399,10179,49000,33000,337000,274317,
-14376,8772,6524,-8701,10735,10750,49000,33000,339000,274329,
-14544,8784,6592,-8747,10725,10833,49000,33000,339000,274332,
-14548,8796,6624,-8816,10770,10967,49000,33000,339000,274334,
-14608,8772,6472,-9170,10882,11426,49000,33000,341000,274347,
-14656,8764,6348,-9257,10869,11503,49000,33000,341000,274349,
-14624,8700,6496,-9353,10832,11576,49000,33000,342000,274351,
-14364,8124,7284,-9659,10607,12072,49000,32000,344000,274364,
-14296,8140,7364,-9677,10547,12145,49000,32000,344000,274366,
-14072,7992,7336,-9723,10427,12229,49000,32000,344000,274368,
-13452,7732,7948,-9765,10016,12547,49000,32000,346000,274381,
-13352,7744,8068,-9754,10015,12568,49000,32000,346000,274383,
-13340,7884,7756,-10090,10745,12889,49000,32000,348000,274396,
-13440,8040,7684,-10134,10957,12980,49000,32000,349000,274398,
-13520,7972,7508,-10172,11155,13092,49000,32000,349000,274401,
-13296,8132,6864,-10618,12369,13440,49000,32000,351000,274413,
-13364,8092,6808,-10702,12598,13487,49000,32000,351000,274416,
-13532,7968,6908,-10824,12875,13563,49000,32000,352000,274418,
-13972,7668,6960,-11453,13736,13844,49000,32000,354000,274430,
-13984,7524,7296,-11540,13830,13919,49000,32000,354000,274433,
-13732,7336,8656,-11770,13389,14215,49000,32000,357000,274445,
-13552,7224,8800,-11800,13202,14232,49000,32000,357000,274447,
-13416,7304,8880,-11849,13046,14270,49000,32000,357000,274450,
-12844,7412,8976,-11908,12979,14369,49000,31000,0,274462,
-12868,7412,8844,-11912,13113,14404,49000,31000,0,274464,
-12888,7400,8696,-11982,13324,14433,49000,31000,0,274467,
-13204,7372,8240,-12369,14516,14603,49000,31000,3000,274479,
-13300,7256,8380,-12467,14699,14626,49000,31000,3000,274482,
-13392,7156,8364,-12516,14860,14675,49000,31000,3000,274484,
-13228,6812,9444,-12864,14551,14827,49000,31000,6000,274496,
-13000,6744,9524,-12931,14378,14807,49000,31000,6000,274499,
-12936,6788,9684,-12989,14120,14808,49000,31000,7000,274501,
-12732,6988,9576,-13189,13716,14746,49000,31000,9000,274514,
-12804,7060,9516,-13315,13743,14713,49000,31000,9000,274516,
-12760,7088,9596,-13381,13842,14741,49000,31000,10000,274518,
-13408,7180,9096,-13832,14131,15114,49000,31000,12000,274531,
-13436,7120,9192,-13911,14165,15192,49000,31000,12000,274533,
-13448,7024,9064,-13957,14277,15278,49000,31000,13000,274536,
-13664,6132,9016,-14545,14872,15740,49000,31000,15000,274548,
-13696,5940,9436,-14617,14891,15801,49000,31000,16000,274551,
-13552,5712,9600,-14705,14905,15901,48000,31000,16000,274553,
-12568,4712,11136,-14868,13856,16053,48000,31000,18000,274566,
-12504,4704,11304,-14902,13582,16086,48000,31000,19000,274568,
-11832,4600,12596,-14868,12565,15928,48000,30000,21000,274580,
-11768,4744,12736,-14844,12421,15930,48000,30000,21000,274583,
-11744,4832,12760,-14781,12380,15904,47000,30000,22000,274585,
-11528,5172,13020,-14399,12116,15771,47000,30000,24000,274598,
-11572,5240,12880,-14339,12067,15735,47000,30000,24000,274600,
-11544,5232,12684,-14341,12134,15701,47000,30000,25000,274602,
-12060,5152,11604,-14279,13037,15683,47000,30000,27000,274615,
-12064,5172,11428,-14340,13284,15725,46000,30000,27000,274617,
-12008,5048,11124,-14385,13514,15721,46000,30000,28000,274619,
-12272,4680,10436,-14814,14430,15609,46000,30000,30000,274632,
-12268,4568,10780,-14939,14484,15599,46000,30000,30000,274634,
-11852,4200,12956,-15103,14024,15855,46000,30000,33000,274647,
-11732,4120,13468,-15074,13768,15920,46000,30000,33000,274649,
-11300,4140,14084,-15004,13453,15970,45000,30000,34000,274652,
-10048,4440,15224,-14601,11918,15974,45000,29000,36000,274664,
-9824,4660,15176,-14530,11839,15963,45000,29000,36000,274666,
-9544,4708,15032,-14498,11815,15939,45000,29000,36000,274669,
-9244,4980,14400,-14074,11772,15659,44000,29000,38000,274681,
-9424,4924,14180,-14005,11766,15608,44000,29000,39000,274684,
-9520,4972,14028,-14037,11826,15596,44000,29000,39000,274686,
-9956,5116,13808,-14270,12152,15891,44000,29000,41000,274698,
-10024,5080,13888,-14258,12085,15950,44000,29000,42000,274701,
-9512,5072,15104,-14108,10524,15744,43000,28000,44000,274713,
-9156,5172,15340,-14092,10197,15725,43000,28000,44000,274715,
-8904,5168,15392,-14020,9858,15708,43000,28000,44000,274718,
-7356,5392,15860,-13804,8718,15449,42000,28000,46000,274730,
-7096,5400,15868,-13768,8673,15435,42000,28000,46000,274732,
-6780,5364,15768,-13802,8672,15392,42000,28000,47000,274735,
-6332,5272,15652,-13761,8978,14991,42000,27000,49000,274747,
-6276,5240,15392,-13805,9076,14901,41000,27000,49000,274750,
-6268,5248,15556,-13809,9114,14871,41000,27000,49000,274752,
-6876,4676,17628,-13677,8580,14797,41000,27000,51000,274764,
-6608,4708,18100,-13568,8219,14798,41000,27000,51000,274767,
-6432,4612,18436,-13431,7775,14841,40000,27000,52000,274769,
-4396,4564,18980,-12658,4801,14525,40000,26000,53000,274781,
-4012,4608,18980,-12500,4458,14402,40000,26000,53000,274784,
-3892,4644,19068,-12368,4198,14274,39000,26000,53000,274786,
-2704,4728,18324,-11679,3822,13526,39000,25000,55000,274798,
-2612,4900,18108,-11584,3901,13345,39000,25000,55000,274801,
-2528,4900,18764,-10958,4274,12636,38000,25000,56000,274813,
-2492,4872,18736,-10779,4184,12536,38000,24000,56000,274815,
-2448,4940,19212,-10617,4085,12465,38000,24000,57000,274817,
-1012,4816,20336,-9417,2943,11757,37000,24000,58000,274830,
-472,4820,20572,-9183,2732,11605,37000,24000,58000,274832,
48,4944,20528,-8919,2519,11384,37000,24000,58000,274834,
1924,4796,20940,-7614,2212,9856,36000,23000,59000,274847,
2040,4940,21112,-7366,2211,9569,36000,23000,59000,274849,
2200,4868,20972,-7139,2341,9293,36000,23000,59000,274851,
2224,4880,21064,-5974,3114,7975,36000,22000,60000,274864,
1944,4896,21116,-5770,3234,7814,36000,22000,60000,274866,
1884,4852,21024,-5622,3394,7678,36000,22000,60000,274868,
1008,4928,21480,-4446,3619,7105,36000,22000,61000,274880,
876,4996,21724,-4204,3506,7014,35000,22000,61000,274883,
864,4964,21684,-4023,3378,6916,35000,22000,61000,274885,
1312,4956,21316,-2793,2521,6178,35000,22000,62000,274897,
1380,4876,20980,-2607,2427,5997,35000,22000,62000,274900,
1460,4884,21004,-2378,2332,5814,35000,22000,62000,274902,
1972,4824,19732,-1229,2234,4604,35000,21000,63000,274914,
2012,4984,19600,-1086,2237,4390,35000,21000,63000,274917,
1876,4892,19540,-910,2291,4189,35000,21000,63000,274919,
1576,5136,18536,-37,2771,3334,35000,21000,63000,274931,
1640,5192,18632,54,2910,3183,35000,21000,63000,274934,
1616,5352,18208,210,3045,3043,35000,21000,63000,274936,
1488,6032,17572,673,3761,2161,35000,21000,64000,274948,
1344,6184,17412,723,3946,2012,35000,21000,64000,274951,
1448,6236,17304,783,4126,1786,35000,21000,64000,274953,
888,6888,16436,1013,5214,916,35000,21000,64000,274965,
692,6936,16452,982,5403,785,36000,21000,64000,274967,
484,7160,16300,1017,5543,671,36000,21000,64000,274970,
-632,7496,15480,961,5915,298,36000,22000,65000,274982,
-1000,7504,15520,949,5822,315,36000,22000,65000,274984,
-1088,7520,15176,944,5789,292,36000,22000,65000,274987,
-2048,7724,14324,760,4891,345,36000,22000,65000,274999,
-2256,7784,14388,706,4704,322,36000,22000,65000,275001,
-2360,7840,14084,693,4497,325,36000,22000,65000,275004,
-2960,7888,13484,452,3226,299,36000,22000,66000,275016,
-2972,7960,13412,441,2948,305,36000,22000,66000,275018,
-2956,7900,13480,389,2696,299,36000,22000,66000,275021,
-2972,7888,12976,188,1280,106,36000,22000,66000,275033,
-2832,7868,12816,156,1072,41,36000,22000,66000,275035,
-2788,8008,12924,118,899,-35,36000,22000,66000,275038,
-2768,8196,12716,-170,519,-447,36000,22000,66000,275050,
-2680,8228,12876,-229,497,-527,36000,22000,66000,275052,
-2668,8324,12700,-279,527,-627,36000,22000,66000,275054,
-2984,8700,12992,-632,903,-971,36000,22000,66000,275067,
-3200,8848,12632,-692,956,-987,36000,22000,66000,275069,
-3296,8848,12768,-748,1002,-1044,36000,22000,66000,275071,
-3900,8992,12824,-1034,994,-1173,36000,23000,66000,275084,
-3944,9104,12860,-1063,938,-1215,36000,23000,66000,275086,
-4128,9112,12780,-1110,873,-1201,36000,23000,66000,275088,
-4456,9116,12800,-1265,179,-1084,36000,23000,65000,275101,
-4640,9100,12892,-1278,50,-1073,36000,23000,65000,275103,
-4604,9132,12848,-1298,-109,-1020,36000,23000,65000,275105,
-4556,8996,12804,-1296,-882,-930,35000,23000,65000,275118,
-4532,9020,12936,-1264,-1015,-931,35000,23000,65000,275120,
-4540,9052,13104,-1241,-1149,-945,35000,23000,65000,275122,
-4416,9144,13240,-1181,-1648,-1013,35000,22000,65000,275135,
-4380,9320,13096,-1156,-1655,-1057,35000,22000,65000,275137,
-4500,9276,13188,-1159,-1685,-1068,35000,22000,65000,275139,
-4496,9660,13236,-1149,-1770,-1251,35000,22000,65000,275152,
-4556,9792,13112,-1133,-1805,-1295,35000,22000,65000,275154,
-4540,9832,13196,-1102,-1866,-1307,35000,22000,65000,275156,
-4300,10376,13212,-1039,-1786,-1515,35000,22000,64000,275169,
-4288,10348,13296,-1027,-1723,-1546,35000,22000,64000,275171,
-4228,10388,13444,-1045,-1663,-1584,35000,22000,64000,275173,
-4488,10404,13336,-962,-1264,-1732,34000,22000,64000,275186,
-4576,10380,13232,-965,-1176,-1715,34000,22000,64000,275188,
-4664,10352,13432,-987,-1131,-1708,34000,22000,64000,275190,
-4968,10224,13028,-987,-1027,-1596,34000,22000,64000,275203,
-5040,10148,13068,-1020,-1036,-1596,34000,22000,64000,275205,
-5128,10164,12984,-1013,-1206,-1481,34000,22000,64000,275218,
-5020,10240,12864,-1006,-1225,-1481,34000,22000,64000,275220,
-5032,10228,13012,-1011,-1285,-1470,34000,22000,64000,275222,
-5060,10440,13216,-897,-1446,-1542,34000,22000,63000,275235,
-5136,10460,13368,-910,-1458,-1586,34000,22000,63000,275237,
-5072,10600,13220,-881,-1508,-1551,34000,22000,63000,275239,
-5148,10644,13356,-729,-1407,-1617,34000,22000,63000,275252,
-5188,10520,13372,-705,-1340,-1600,34000,22000,63000,275254,
-5192,10468,13392,-678,-1273,-1601,34000,22000,63000,275256,
-5192,10296,13384,-506,-1045,-1588,33000,22000,63000,275269,
-5168,10408,13284,-500,-1043,-1578,33000,22000,63000,275271,
-5140,10280,13140,-471,-1025,-1582,33000,22000,63000,275273,
-5300,10424,12836,-350,-964,-1630,33000,22000,63000,275286,
-5352,10356,12936,-350,-895,-1619,33000,22000,63000,275288,
-5336,10404,13052,-326,-895,-1636,33000,22000,63000,275290,
-5572,10664,13072,-289,-841,-1602,33000,22000,62000,275303,
-5620,10804,13140,-275,-891,-1595,33000,22000,62000,275305,
-5672,10684,13004,-287,-910,-1599,33000,22000,62000,275308,
-5724,10592,12832,-227,-981,-1509,33000,22000,62000,275320,
-5748,10588,12936,-210,-948,-1452,33000,22000,62000,275322,
-5720,10584,12840,-201,-913,-1424,33000,22000,62000,275325,
-5824,10204,12820,-102,-985,-1189,33000,22000,62000,275337,
-5772,10184,13060,-63,-1025,-1202,33000,22000,62000,275339,
-5664,10024,12968,33,-1274,-1010,33000,22000,62000,275352,
-5600,9952,13152,85,-1261,-997,33000,22000,62000,275354,
-5728,10012,13076,95,-1293,-970,33000,21000,62000,275356,
-5480,10248,13112,210,-1348,-959,33000,21000,62000,275369,
-5436,10412,13160,215,-1332,-946,33000,21000,62000,275371,
-5504,10304,13080,250,-1359,-985,33000,21000,62000,275373,
-5504,10288,12940,325,-1198,-976,33000,21000,61000,275386,
-5332,10384,12876,381,-1112,-970,33000,21000,61000,275388,
-5512,10248,12688,348,-1060,-944,33000,21000,61000,275390,
-5580,10276,12448,400,-979,-805,33000,21000,61000,275403,
-5616,10176,12404,379,-1007,-730,33000,21000,61000,275405,
-5656,10112,12424,403,-1029,-710,33000,21000,61000,275407,
-5524,10076,12192,433,-954,-508,33000,21000,61000,275420,
-5608,9984,12556,458,-931,-487,33000,21000,61000,275422,
-5444,10040,12256,470,-882,-490,33000,21000,61000,275424,
-5424,9908,12524,560,-783,-414,33000,21000,61000,275437,
-5464,9924,12544,549,-772,-419,33000,21000,61000,275439,
-5472,9968,12624,591,-715,-449,33000,21000,61000,275441,
-5472,9820,12628,675,-617,-549,33000,21000,61000,275454,
-5464,9820,12608,716,-628,-578,33000,21000,61000,275456,
-5444,9780,12696,733,-633,-613,33000,21000,61000,275458,
-5212,9752,12328,831,-671,-868,33000,21000,61000,275471,
-5128,9732,12184,814,-602,-878,33000,21000,61000,275473,
-5128,9768,12192,847,-553,-924,33000,21000,61000,275475,
-4944,9932,11800,747,-63,-1040,34000,21000,61000,275488,
-4900,10052,11636,704,75,-1054,34000,21000,61000,275490,
-4940,10216,11348,693,227,-1036,34000,21000,61000,275492,
-4996,10472,11700,539,1194,-967,34000,21000,61000,275505,
-4900,10624,11716,531,1313,-955,34000,21000,61000,275507,
-5172,10688,11772,528,1473,-900,34000,21000,61000,275509,
-5400,10680,11852,444,1757,-725,34000,21000,61000,275521,
-5428,10668,11928,407,1735,-701,34000,21000,61000,275524,
-5416,10600,11956,419,1699,-692,34000,21000,61000,275526,
-5664,10244,12384,398,1343,-618,34000,22000,61000,275538,
-5600,10168,12116,435,1236,-633,34000,22000,61000,275541,
-5536,10052,12196,459,1113,-640,34000,22000,61000,275543,
-5860,9860,12388,509,408,-619,34000,22000,61000,275555,
-5892,9820,12312,526,226,-606,34000,22000,61000,275558,
-5936,9836,12340,519,127,-566,34000,22000,61000,275560,
-6140,9912,12092,469,-347,-478,34000,22000,61000,275572,
-6096,9896,12216,475,-435,-482,34000,22000,61000,275575,
-6052,9992,12144,441,-527,-459,34000,22000,61000,275577,
-5780,10200,12020,383,-816,-443,34000,22000,61000,275589,
-5732,10308,12004,342,-801,-397,34000,22000,61000,275591,
-5728,10244,12016,328,-752,-420,34000,22000,61000,275594,
-5328,10268,11876,205,-291,-265,34000,22000,61000,275606,
-5280,10136,11652,177,-205,-280,34000,22000,61000,275608,
-5060,10148,11784,144,-62,-243,34000,22000,61000,275611,
-5104,10016,11700,28,377,-242,34000,22000,61000,275623,
-5040,9996,11804,28,421,-268,34000,22000,61000,275625,
-4928,10040,11872,-8,457,-269,34000,22000,61000,275628,
-5048,9996,12148,0,660,-308,34000,22000,61000,275640,
-4988,9964,12404,3,665,-347,34000,22000,61000,275642,
-5080,10016,12364,10,632,-340,34000,22000,61000,275645,
-5280,9984,12336,56,619,-230,34000,22000,61000,275657,
-5272,9988,12216,46,607,-251,34000,22000,61000,275659,
-5300,10128,12552,29,605,-208,34000,22000,61000,275662,
-5504,9964,12320,43,531,-198,34000,22000,61000,275674,
-5496,9944,12272,28,482,-231,34000,22000,61000,275676,
-5548,9912,12308,16,457,-263,34000,22000,61000,275679,
-5644,9960,12044,-15,346,-242,34000,22000,61000,275691,
-5704,9776,11864,8,322,-256,34000,22000,61000,275693,
-5800,9952,12016,-6,288,-226,34000,22000,61000,275696,
-5788,10012,12040,7,-94,-142,34000,22000,61000,275708,
-5564,10072,12176,15,-200,-170,34000,22000,61000,275710,
-5572,9928,12100,32,-310,-170,34000,22000,61000,275713,
-5148,9936,12232,65,-607,-225,34000,22000,61000,275725,
-4984,9896,12188,35,-608,-219,34000,22000,61000,275727,
-4928,9864,12204,50,-525,-219,34000,22000,61000,275729,
-4488,9856,12388,72,-14,-351,35000,22000,61000,275742,
-4664,9940,12448,39,134,-360,35000,22000,61000,275744,
-4508,9900,12356,28,246,-382,35000,22000,61000,275746,
-4832,9964,12308,-61,883,-409,35000,22000,61000,275759,
-4936,9888,12364,-71,955,-370,35000,22000,61000,275761,
-4996,9920,12208,-119,976,-402,35000,22000,61000,275763,
-5240,10008,12072,-241,900,-391,35000,22000,61000,275775,
-5332,9932,11904,-265,885,-385,35000,22000,61000,275778,
-5448,9884,11932,-290,875,-352,35000,22000,61000,275780,
-5604,9876,11944,-434,768,-273,35000,22000,61000,275792,
-5672,9884,12108,-462,727,-222,35000,22000,61000,275794,
-5760,9876,12156,-457,649,-198,35000,22000,61000,275797,
-5848,9792,12292,-496,-168,-21,35000,22000,61000,275809,
-5668,9788,12308,-513,-230,31,35000,22000,61000,275811,
-5648,9716,12448,-502,-387,36,35000,22000,61000,275814,
-5208,9800,12368,-555,-839,84,34000,22000,61000,275826,
-5060,9788,12300,-571,-891,93,34000,22000,61000,275828,
-5016,9836,12532,-572,-859,72,34000,22000,61000,275831,
-4604,9920,12352,-629,-575,-124,34000,22000,61000,275843,
-4608,9972,12428,-672,-520,-159,34000,22000,61000,275845,
-4596,9984,12356,-686,-442,-156,34000,22000,61000,275848,
-4724,10152,12440,-676,-274,-204,34000,22000,61000,275860,
-4764,10128,12468,-746,-267,-199,34000,22000,61000,275863,
-4824,10208,12428,-725,-293,-179,34000,22000,61000,275865,
-4904,10028,12344,-749,-340,-129,34000,22000,61000,275877,
-4904,10036,12220,-740,-341,-121,34000,21000,61000,275879,
-5052,9944,12172,-785,-405,-101,34000,21000,61000,275882,
-5268,9764,12304,-748,-431,-36,34000,21000,61000,275894,
-5140,9636,12648,-706,-431,-20,34000,21000,61000,275896,
