Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2980,-1008,17704,-409,-6364,-22447,13000,-10000,45000,151452,
3160,-952,17588,-471,-6387,-22608,13000,-10000,44000,151455,
2784,-944,16828,-698,-5564,-23280,13000,-10000,42000,151467,
2736,-884,16868,-714,-5365,-23375,13000,-10000,42000,151469,
2480,-1096,16904,-803,-5119,-23425,13000,-10000,41000,151471,
1784,-2100,17104,-771,-4094,-23453,13000,-10000,39000,151484,
1624,-2208,17112,-786,-3946,-23451,13000,-10000,39000,151486,
1632,-2404,17120,-756,-3797,-23424,13000,-10000,38000,151488,
1488,-3292,17016,-755,-2695,-23391,14000,-9000,36000,151501,
1532,-3356,17124,-774,-2478,-23446,14000,-9000,36000,151503,
1740,-3416,17084,-743,-2363,-23493,14000,-9000,35000,151505,
2424,-3116,17288,-506,-2223,-24015,14000,-9000,33000,151518,
2408,-3020,17168,-460,-2236,-24137,14000,-9000,32000,151520,
2476,-2004,16728,-609,-1835,-25034,14000,-8000,30000,151533,
2400,-1784,16648,-714,-1647,-25158,14000,-8000,30000,151535,
2232,-1740,16604,-732,-1381,-25271,14000,-8000,29000,151537,
332,-1964,16544,-984,210,-25199,14000,-8000,27000,151550,
-48,-1980,16640,-1040,420,-25080,14000,-7000,26000,151552,
-240,-2160,16580,-1065,634,-24946,14000,-7000,26000,151554,
-1632,-3448,17624,-1011,1104,-23895,14000,-7000,24000,151566,
-1760,-3672,17752,-997,996,-23656,14000,-6000,24000,151569,
-1792,-3796,18104,-955,928,-23458,14000,-6000,23000,151571,
-1504,-4436,18400,-551,-117,-22538,14000,-6000,21000,151583,
-1448,-4504,18220,-508,-289,-22468,14000,-6000,21000,151586,
-1340,-4544,17896,-477,-425,-22379,14000,-5000,20000,151588,
-600,-3704,17204,-485,-851,-22154,14000,-5000,18000,151600,
-508,-3504,16900,-510,-850,-22178,14000,-5000,18000,151603,
-616,-3344,16672,-538,-818,-22155,14000,-5000,17000,151605,
-1636,-2544,16032,-608,95,-21989,14000,-4000,15000,151617,
-1724,-2612,15732,-630,296,-21900,14000,-4000,15000,151620,
-2332,-2640,16044,-655,518,-21741,14000,-4000,15000,151622,
-4732,-2368,16932,-528,1180,-20273,14000,-3000,13000,151634,
-4932,-2408,17108,-482,1106,-19988,14000,-3000,13000,151637,
-5340,-2380,17176,-466,925,-19638,14000,-3000,12000,151639,
-6660,-2080,18344,-24,-326,-17813,14000,-2000,11000,151651,
-6760,-2036,18464,71,-645,-17518,14000,-2000,10000,151654,
-6872,-2020,18540,144,-1024,-17279,14000,-2000,10000,151656,
-6664,-1680,19084,1099,-3429,-16241,14000,-2000,8000,151668,
-6504,-1728,18424,1216,-3860,-16202,14000,-2000,8000,151671,
-5524,-1092,15612,1481,-5178,-16127,14000,-2000,7000,151683,
-5444,-976,15584,1390,-5116,-16034,14000,-2000,6000,151685,
-5616,-736,15500,1268,-5092,-15858,14000,-2000,6000,151688,
-4204,1384,14956,1513,-5248,-14639,14000,-2000,4000,151700,
-3860,1744,14808,1291,-5107,-14502,14000,-2000,4000,151703,
-3468,1808,14784,1105,-4857,-14418,15000,-2000,4000,151705,
-2384,3404,17020,778,-4447,-14393,15000,-2000,3000,151717,
-2340,3636,17208,816,-4843,-14518,15000,-2000,2000,151719,
-2156,3872,17532,884,-5302,-14741,15000,-2000,2000,151722,
-2848,4804,17192,651,-6556,-16136,15000,-2000,0,151734,
-2960,4724,16760,624,-6357,-16236,15000,-2000,0,151736,
-3216,4600,16760,625,-6087,-16232,15000,-2000,0,151739,
-4364,3492,15740,66,-5100,-14862,15000,-2000,358000,151751,
-4376,3320,15628,-35,-4973,-14519,15000,-2000,358000,151753,
-4328,3164,15764,-131,-4856,-14164,15000,-2000,358000,151756,
-2736,2820,16608,-565,-3978,-13510,15000,-2000,356000,151768,
-2780,2348,20952,-383,-4060,-13673,15000,-2000,356000,151770,
-2288,2448,19912,-10,-4390,-13922,15000,-2000,356000,151773,
-1052,2556,15752,-402,-3999,-16667,15000,-2000,354000,151785,
-1496,2636,16064,-336,-3317,-17117,15000,-2000,354000,151787,
-1888,2520,16120,-305,-2710,-17437,15000,-2000,354000,151790,
-4736,3068,16912,-107,-2289,-17266,15000,-2000,352000,151802,
-5188,3068,16924,-73,-2321,-17025,15000,-1000,352000,151804,
-5928,3308,15620,-235,-987,-15112,15000,-1000,350000,151817,
-6076,3188,15780,-258,-724,-14706,15000,-1000,350000,151819,
-6072,3208,15956,-291,-563,-14278,15000,-1000,350000,151821,
-5456,2940,15268,-582,467,-12074,15000,0,349000,151834,
-5344,2932,15080,-710,843,-11820,15000,0,349000,151836,
-5332,2904,15236,-798,1394,-11789,15000,0,348000,151838,
-5848,2404,15604,-1330,3642,-10256,15000,0,347000,151851,
-5944,2316,15936,-1294,3768,-10042,15000,0,347000,151853,
-6228,2356,15852,-1328,3881,-9878,15000,0,347000,151855,
-7696,2164,15224,-1469,4056,-9108,14000,1000,346000,151868,
-7948,2064,15176,-1512,3995,-8939,14000,1000,346000,151870,
-8472,2012,15312,-1488,3888,-8848,14000,1000,346000,151872,
-9136,2036,15640,-1123,2236,-8051,14000,1000,345000,151885,
-9220,2008,15744,-1064,1717,-7968,14000,1000,345000,151887,
-9188,2084,15816,-921,1132,-7872,14000,2000,345000,151889,
-8156,2672,16108,-266,-1949,-7787,14000,2000,344000,151902,
-8056,2852,16184,-172,-2373,-7821,14000,2000,344000,151904,
-7688,3164,16244,-91,-2771,-7828,14000,2000,344000,151906,
-6676,3936,15584,224,-3797,-7382,14000,2000,343000,151919,
-6408,4068,15692,178,-3831,-7200,14000,2000,343000,151921,
-6348,4256,15424,158,-3799,-6982,14000,2000,343000,151923,
-5592,5056,15252,-243,-2747,-5643,14000,2000,343000,151936,
-5660,5084,15120,-296,-2379,-5406,14000,2000,342000,151938,
-5644,5056,15372,-365,-2059,-5160,14000,2000,342000,151940,
-5608,4712,15964,-726,-362,-4330,14000,2000,342000,151953,
-5656,4564,15976,-755,-137,-4259,14000,2000,342000,151955,
-5708,4404,15964,-778,-11,-4237,14000,2000,342000,151957,
-6440,3948,16588,-962,80,-4068,14000,2000,341000,151969,
-6584,3868,16820,-947,-44,-4038,14000,2000,341000,151972,
-6852,3920,16816,-926,-212,-3969,14000,2000,341000,151974,
-7364,4024,16848,-778,-806,-3640,14000,2000,341000,151986,
-7364,4040,16880,-766,-907,-3591,14000,2000,341000,151989,
-7352,4184,16700,-744,-992,-3483,14000,2000,341000,151991,
-6936,4716,16388,-643,-1272,-2793,14000,2000,341000,152003,
-6784,4780,16656,-620,-1271,-2655,13000,2000,340000,152006,
-6580,4808,16712,-587,-1204,-2457,13000,2000,340000,152008,
-6140,4968,16404,-634,-624,-1492,13000,3000,340000,152020,
-6112,5020,16444,-673,-398,-1337,13000,3000,340000,152023,
-6056,4912,16292,-700,-142,-1172,13000,3000,340000,152025,
-6936,4784,16228,-945,1238,-368,13000,3000,340000,152037,
-7080,4740,16472,-943,1451,-248,13000,3000,340000,152040,
-7320,4676,16728,-952,1589,-94,13000,3000,340000,152042,
-8464,4088,17000,-904,1556,422,13000,3000,340000,152054,
-8544,4068,16892,-898,1446,500,13000,3000,340000,152057,
-8652,3936,16908,-861,1266,531,13000,3000,340000,152059,
-8452,3408,16340,-791,101,482,13000,3000,340000,152071,
-8500,3400,16172,-810,-108,455,13000,3000,340000,152074,
-8496,3312,16096,-824,-268,428,13000,3000,340000,152076,
-8704,3668,15796,-803,-1036,1226,13000,3000,340000,152088,
-8600,3820,15732,-813,-1077,1511,13000,3000,341000,152091,
-8576,3976,15696,-808,-1119,1828,13000,3000,341000,152093,
-7764,4092,16408,-726,-1153,3229,13000,3000,341000,152105,
-7676,4092,16360,-671,-1228,3386,13000,3000,341000,152108,
-7576,4120,16532,-643,-1269,3470,13000,3000,341000,152110,
-7632,3452,16632,-488,-1156,3796,13000,3000,341000,152122,
-7668,3360,16436,-495,-1092,3883,13000,3000,341000,152124,
-7920,3368,16508,-455,-1027,3969,13000,3000,341000,152127,
-8284,2832,16296,-492,-827,4668,13000,3000,342000,152139,
-8416,2728,16448,-509,-772,4809,13000,3000,342000,152142,
-8408,2772,16288,-564,-774,4942,13000,3000,342000,152144,
-8532,2604,16848,-689,-709,5774,13000,3000,342000,152156,
-8552,2632,16808,-720,-688,5934,13000,3000,343000,152158,
-8524,2644,16756,-731,-726,6075,13000,3000,343000,152161,
-8028,2880,16436,-907,-364,6865,13000,3000,343000,152173,
-7888,3044,16284,-910,-192,6997,13000,3000,343000,152175,
-7872,3004,16316,-945,-90,7120,13000,3000,344000,152178,
-7004,3072,16408,-909,426,8145,13000,3000,344000,152190,
-7072,2900,16192,-914,528,8365,13000,3000,344000,152193,
-6988,2808,16192,-889,723,8576,13000,3000,345000,152195,
-7160,2264,16312,-986,2174,9761,13000,3000,346000,152207,
-7408,2196,16352,-1023,2395,9994,13000,3000,346000,152209,
-7536,2128,16504,-972,2498,10217,12000,3000,346000,152212,
-9292,1604,16844,-841,2891,11454,12000,3000,347000,152224,
-9500,1440,16800,-817,2855,11703,12000,3000,347000,152226,
-9700,1440,17020,-804,2730,11911,12000,3000,347000,152229,
-10384,1024,17760,-442,718,12915,12000,3000,349000,152241,
-10048,952,17912,-379,264,12978,12000,3000,349000,152243,
-9896,912,17776,-318,-182,12999,12000,3000,349000,152246,
-8420,672,17936,100,-2201,12824,12000,3000,350000,152258,
-8040,648,17836,183,-2494,12847,12000,3000,350000,152260,
-7844,780,17768,268,-2729,12829,12000,3000,351000,152262,
-5900,1108,17244,419,-3075,13357,13000,2000,352000,152275,
-5648,1204,17016,431,-2984,13482,13000,2000,352000,152277,
-5412,1356,16960,389,-2857,13601,13000,2000,352000,152279,
-4256,1276,16720,267,-1591,14399,13000,2000,354000,152292,
-4108,1124,16840,289,-1283,14532,13000,2000,354000,152294,
-4148,1164,16896,279,-1029,14714,13000,2000,354000,152296,
-4584,488,17024,128,909,15614,13000,2000,355000,152309,
-4904,456,17216,83,1378,15773,13000,2000,356000,152311,
-5208,460,17128,-1,1848,15937,13000,2000,356000,152313,
-7416,-44,17424,-339,3804,17151,13000,2000,358000,152326,
-7660,-36,17368,-321,4025,17453,13000,2000,358000,152328,
-7752,-52,17316,-331,4127,17722,13000,2000,358000,152330,
-7204,-652,17476,-333,3386,19144,12000,2000,0,152343,
-6872,-652,17320,-375,3269,19352,12000,2000,0,152345,
-6428,-864,17132,-417,3170,19508,12000,2000,1000,152347,
-4396,-1248,17396,-289,2915,20361,12000,2000,3000,152360,
-3980,-1184,17636,-210,2779,20479,12000,2000,3000,152362,
-3968,-1284,17660,-134,2666,20593,12000,2000,3000,152364,
-2480,-1236,17940,10,2052,21162,12000,1000,6000,152377,
-2408,-1120,17916,-11,2025,21269,12000,1000,6000,152379,
-2160,-1108,17844,21,2035,21357,12000,1000,6000,152381,
-1604,-776,16776,-86,3009,21740,12000,1000,8000,152394,
-1504,-744,16500,-130,3271,21803,12000,1000,9000,152396,
-1484,-752,16676,-227,3528,21814,12000,1000,9000,152398,
-1656,-604,16392,-546,4833,21850,12000,1000,11000,152411,
-1696,-472,16564,-630,4922,21827,12000,1000,12000,152413,
-1776,-608,16428,-718,4898,21823,12000,1000,12000,152415,
-2208,-700,17760,-1010,4850,21775,12000,1000,14000,152428,
-2236,-728,17944,-1050,4918,21830,12000,1000,15000,152430,
-2220,-1040,18700,-1026,4945,21872,12000,1000,15000,152432,
-1652,-1580,19360,-395,3853,22136,12000,1000,17000,152445,
-1468,-1676,19188,-381,3684,22220,12000,1000,17000,152447,
-1372,-1652,18916,-418,3611,22273,12000,1000,18000,152449,
-376,-1272,18204,-449,4563,22898,12000,1000,20000,152462,
-408,-1208,17968,-479,4858,23009,12000,1000,20000,152464,
-304,-1172,17696,-565,5156,23071,12000,1000,21000,152466,
-72,-1108,16548,-1200,7726,23408,12000,1000,23000,152479,
-16,-1080,16748,-1288,8209,23469,12000,1000,24000,152481,
-76,-1140,16512,-1443,8654,23559,12000,1000,24000,152483,
-56,-1648,16792,-1956,9847,23754,11000,2000,26000,152495,
24,-1724,17008,-1937,9833,23711,11000,2000,27000,152498,
-32,-1888,17504,-1947,9774,23662,11000,2000,27000,152500,
60,-2228,18664,-1514,7857,23346,11000,2000,30000,152513,
112,-2208,18732,-1423,7447,23323,11000,2000,30000,152515,
108,-2232,18768,-1337,6957,23286,11000,2000,30000,152517,
820,-2376,18216,-892,4831,23284,11000,2000,33000,152529,
848,-2264,17920,-826,4505,23333,11000,2000,33000,152532,
928,-2276,17812,-746,4249,23365,11000,2000,34000,152534,
1588,-2164,17260,-665,3127,23543,11000,2000,36000,152546,
1848,-2200,16900,-688,3048,23545,11000,2000,36000,152549,
1872,-2164,16892,-760,3019,23565,11000,2000,37000,152551,
2560,-1832,16532,-1065,3405,23591,11000,2000,39000,152563,
2720,-1680,16760,-1132,3547,23582,11000,2000,39000,152566,
2784,-1552,16692,-1097,3688,23575,11000,2000,40000,152568,
2400,-1380,17884,-1292,3761,23136,11000,2000,42000,152580,
2284,-1392,18184,-1305,3687,23053,11000,2000,42000,152583,
2140,-1448,18280,-1259,3678,22983,11000,2000,43000,152585,
1340,-1600,18880,-742,2661,23051,10000,1000,45000,152597,
1232,-1812,18988,-615,2232,23112,10000,1000,45000,152599,
1144,-1880,19012,-499,1803,23195,10000,1000,46000,152602,
1992,-2308,18488,118,-340,23195,10000,1000,48000,152614,
2504,-2304,18308,252,-667,23129,10000,1000,48000,152616,
3200,-2312,17984,316,-994,23028,10000,1000,49000,152619,
6640,-1496,17360,531,-1469,22019,10000,0,51000,152631,
7116,-1272,17304,489,-1334,21695,10000,0,51000,152633,
7924,-1064,17228,470,-1164,21373,10000,0,51000,152636,
9672,436,17416,205,381,19279,10000,0,53000,152648,
9696,600,17492,170,702,18953,10000,0,54000,152650,
9576,832,17748,110,1013,18628,10000,0,54000,152652,
9492,1056,18092,87,1263,18339,10000,0,54000,152655,
8328,1248,19036,22,1855,17150,10000,0,56000,152667,
8240,1140,19016,67,1800,16964,10000,0,56000,152669,
7928,1168,18852,90,1788,16808,10000,0,56000,152672,
8244,904,18364,179,1257,15805,10000,-1000,58000,152684,
8576,976,18076,176,1151,15568,10000,-1000,58000,152686,
8696,896,18152,149,1021,15265,10000,-1000,58000,152689,
9904,1164,17652,90,1116,13259,10000,-1000,60000,152701,
9812,1236,17908,19,1447,12936,10000,-1000,60000,152703,
9924,1404,17976,-52,1799,12599,10000,-1000,60000,152706,
8984,1700,18776,-176,3555,11089,10000,-1000,61000,152718,
8828,1772,18828,-207,3753,10912,10000,-1000,61000,152720,
8556,1748,18656,-232,3926,10706,10000,-1000,62000,152723,
8348,1932,18144,-412,4533,9871,10000,-1000,63000,152735,
8364,1856,18180,-415,4533,9737,10000,-1000,63000,152737,
8676,1916,18136,-422,4465,9622,10000,-1000,63000,152740,
10140,1936,17416,-376,4282,8766,10000,-1000,64000,152752,
10356,1960,17396,-361,4323,8564,10000,-1000,64000,152754,
10596,1792,17452,-349,4439,8336,10000,-1000,64000,152756,
10520,1692,17492,-395,5230,7029,10000,-1000,65000,152769,
10452,1608,17648,-404,5325,6830,10000,-1000,65000,152771,
10212,1544,17536,-428,5470,6603,10000,-1000,65000,152773,
9084,1704,18000,-424,6096,5801,9000,0,66000,152786,
8908,1704,18024,-419,6095,5709,9000,0,66000,152788,
8644,1820,17892,-436,6076,5573,9000,0,66000,152790,
8524,1724,17640,-428,5972,5476,9000,0,66000,152793,
7960,2316,17420,-521,5334,4818,9000,0,67000,152805,
7964,2380,17520,-481,5189,4669,9000,0,67000,152807,
7736,2272,17324,-536,4999,4535,9000,0,67000,152809,
7340,2432,16836,-599,4249,3704,9000,0,67000,152822,
7136,2396,17016,-602,4165,3563,9000,0,67000,152824,
6984,2404,16912,-550,4083,3426,9000,0,67000,152826,
6796,2244,17132,-542,3956,3306,9000,0,68000,152829,
5988,1864,17584,-336,2423,2506,9000,0,68000,152841,
5944,1792,17656,-303,2031,2364,9000,0,68000,152843,
5708,1824,17720,-219,1676,2257,9000,0,68000,152846,
5548,1880,17772,91,-329,1684,9000,0,68000,152858,
5692,2092,17648,153,-616,1605,9000,0,68000,152860,
5744,2092,17536,195,-890,1528,9000,0,68000,152862,
5844,2164,17672,199,-1095,1420,9000,0,68000,152865,
6516,2820,16980,195,-1481,710,9000,0,68000,152877,
6720,3052,16920,129,-1403,561,9000,0,68000,152879,
6732,3100,16624,70,-1305,437,9000,0,68000,152882,
6784,3120,16616,6,-1126,309,9000,0,68000,152884,
6632,3632,16940,-342,-587,-301,9000,0,68000,152896,
6760,3912,16232,-639,-380,-361,9000,0,68000,152899,
6692,3836,16828,-818,-75,-409,9000,0,68000,152901,
6068,3152,17512,-801,663,-1195,9000,0,68000,152913,
5996,3024,17616,-812,665,-1335,9000,0,68000,152916,
5768,2984,17516,-829,700,-1451,9000,0,68000,152918,
5560,3028,17288,-877,774,-1610,9000,0,68000,152920,
3968,3164,17008,-1228,1736,-2093,9000,0,68000,152933,
3604,3228,17028,-1231,1834,-2089,9000,0,68000,152935,
3380,3232,16992,-1231,1804,-2077,9000,0,68000,152937,
1996,3188,16568,-1312,1814,-1963,9000,0,68000,152950,
2020,3184,16704,-1328,1851,-1955,9000,0,68000,152952,
1872,3264,16568,-1358,1933,-1906,9000,0,67000,152954,
1804,3192,16660,-1359,1954,-1876,9000,0,67000,152956,
1840,3176,16924,-1191,1275,-1982,9000,0,67000,152969,
1968,3092,16752,-1150,1077,-2059,9000,0,67000,152971,
1952,3044,16808,-1105,908,-2157,9000,0,67000,152973,
2024,3064,17088,-820,84,-2743,8000,0,67000,152986,
1876,3024,17156,-794,29,-2810,8000,0,67000,152988,
1892,3096,17116,-747,-38,-2871,8000,0,67000,152990,
1672,2920,17224,-748,-54,-2927,8000,0,67000,152992,
1236,3084,16956,-682,108,-2936,8000,0,67000,153005,
1160,3076,17116,-692,138,-2902,8000,0,66000,153007,
1012,3232,16956,-664,170,-2866,8000,0,66000,153009,
788,3344,16812,-711,212,-2616,8000,0,66000,153022,
728,3400,16800,-755,220,-2576,8000,0,66000,153024,
644,3492,16768,-751,244,-2532,8000,0,66000,153026,
736,3392,16660,-756,281,-2495,8000,0,66000,153029,
372,3564,16700,-923,652,-2429,8000,0,66000,153041,
248,3464,16852,-963,686,-2441,8000,0,66000,153043,
68,3436,16876,-951,684,-2438,8000,0,66000,153045,
108,3448,16932,-943,658,-2426,8000,0,66000,153047,
-552,3144,17340,-883,193,-2353,8000,0,66000,153060,
-644,3124,17420,-863,11,-2347,8000,0,65000,153062,
-844,3016,17392,-822,-230,-2369,8000,0,65000,153064,
-1028,3080,17428,-549,-1468,-2210,8000,0,65000,153077,
-1144,3108,17528,-479,-1689,-2173,8000,0,65000,153079,
-980,3120,17468,-450,-1872,-2119,8000,0,65000,153081,
-48,3540,17328,-327,-2246,-1854,8000,0,65000,153094,
220,3660,17272,-347,-2195,-1828,8000,0,65000,153096,
416,3836,17256,-357,-2096,-1818,8000,0,65000,153098,
596,3940,17132,-393,-2027,-1823,8000,0,65000,153100,
1000,4116,16940,-492,-1053,-1928,8000,0,65000,153113,
1008,4252,16960,-510,-859,-1957,8000,0,65000,153115,
936,4268,17032,-560,-657,-1985,8000,0,65000,153117,
388,4072,17464,-588,149,-2106,8000,0,64000,153130,
124,3956,17356,-581,192,-2108,8000,0,64000,153132,
-4,3852,17436,-552,228,-2100,8000,0,64000,153134,
-296,3860,17676,-548,273,-2104,8000,0,64000,153137,
-608,3836,17556,-342,80,-2056,8000,0,64000,153149,
-576,3824,17628,-359,33,-2055,8000,0,64000,153151,
-556,3848,17476,-335,41,-2043,8000,0,64000,153154,
-664,3780,17460,-311,70,-2047,8000,0,64000,153156,
-464,4032,16944,-395,436,-1953,8000,0,64000,153168,
-452,3928,17324,-346,512,-1926,8000,0,64000,153170,
-552,3892,17396,-243,639,-1921,8000,0,64000,153173,
-212,3664,17068,-214,972,-1998,8000,0,64000,153185,
-92,3592,16940,-198,1041,-1994,8000,0,64000,153187,
-268,3720,17144,-185,1040,-2029,8000,0,63000,153190,
-104,3744,17136,-178,1057,-2054,8000,0,63000,153192,
-524,4092,17216,-188,1134,-2131,8000,0,63000,153204,
-588,4068,17212,-232,1132,-2101,8000,0,63000,153207,
-800,4092,17060,-234,1113,-2088,8000,0,63000,153209,
-1440,4296,17400,-284,830,-1757,8000,0,63000,153221,
-1496,4352,17288,-276,779,-1661,8000,0,63000,153223,
-1496,4116,17328,-302,718,-1631,8000,0,63000,153226,
-1556,4196,17116,-290,688,-1563,8000,0,63000,153228,
-1616,3800,17376,-229,278,-1250,8000,0,63000,153240,
-1380,3888,17280,-195,235,-1176,8000,0,63000,153243,
-1420,3688,17172,-175,153,-1166,8000,0,63000,153245,
-1296,3544,16916,-227,-69,-927,8000,0,63000,153257,
-1252,3488,16724,-245,-66,-828,8000,0,63000,153260,
-1208,3332,16752,-241,-52,-794,8000,0,63000,153262,
-1240,3340,16724,-207,-58,-728,8000,0,63000,153264,
-1496,3452,16888,-153,-32,-423,8000,0,63000,153277,
-1568,3276,16996,-153,-92,-348,8000,0,63000,153279,
-1712,3372,17132,-61,-176,-286,8000,0,63000,153281,
-1456,3500,17364,147,-758,29,8000,0,63000,153293,
-1456,3584,17112,163,-878,86,8000,0,63000,153296,
-1228,3568,17144,161,-925,89,8000,0,63000,153298,
-1040,3644,16996,136,-980,153,8000,0,63000,153300,
-236,3640,16632,255,-1019,297,8000,0,63000,153313,
-184,3720,16720,257,-941,282,8000,0,63000,153315,
-24,3752,16764,224,-882,299,8000,0,63000,153317,
212,3724,16784,231,-835,259,8000,0,63000,153319,
576,3836,16928,142,-131,7,8000,0,63000,153332,
728,3868,16820,141,-5,-11,8000,0,63000,153334,
656,3816,16768,142,121,-14,8000,0,63000,153336,
700,3848,16920,140,196,-77,8000,0,63000,153338,
188,3984,16728,100,395,-117,8000,0,63000,153351,
-4,3916,16736,57,410,-97,8000,0,63000,153353,
-16,3968,16704,34,403,-101,8000,0,63000,153355,
-92,4036,16704,36,406,-87,8000,0,63000,153357,
-332,4112,16732,-77,191,83,8000,0,63000,153370,
-376,4020,16684,-105,154,121,8000,0,63000,153372,
-376,4096,16752,-96,101,130,8000,0,63000,153374,
-392,4076,16776,-112,25,164,8000,0,63000,153377,
-52,4064,16636,-130,-163,223,8000,0,63000,153389,
128,4064,16740,-124,-199,197,8000,0,63000,153391,
264,4076,16664,-172,-216,192,8000,0,63000,153394,
408,4092,16984,-147,-195,169,8000,0,63000,153396,
584,4036,16764,-112,-83,-37,8000,0,63000,153408,
660,4032,16552,-114,-57,-100,8000,0,63000,153411,
748,4044,16748,-114,0,-112,8000,0,63000,153413,
652,4092,16712,-120,37,-157,8000,0,63000,153415,
528,4048,16504,-125,211,-360,8000,0,63000,153427,
664,4024,16468,-125,241,-364,8000,0,63000,153430,
568,4040,16508,-120,260,-405,8000,0,63000,153432,
580,4092,16672,-108,263,-386,8000,0,63000,153434,
600,3948,16608,-120,297,-412,8000,0,63000,153447,
500,3960,16532,-108,334,-419,8000,0,63000,153449,
516,3976,16740,-161,333,-404,8000,0,63000,153451,
440,3948,16552,-175,361,-384,8000,0,63000,153453,
408,4104,16740,-255,448,-375,8000,0,63000,153466,
420,4124,16744,-287,465,-390,8000,0,63000,153468,
200,4184,16708,-288,494,-407,8000,0,63000,153470,
264,4068,16752,-303,489,-392,8000,0,63000,153473,
104,4136,16524,-311,506,-395,8000,0,62000,153485,
16,3972,16676,-285,492,-380,8000,0,62000,153487,
12,3972,16432,-305,443,-385,8000,0,62000,153490,
-84,4088,16512,-300,442,-351,8000,0,62000,153492,
-104,3760,16436,-335,280,-208,8000,0,62000,153504,
-84,3756,16516,-336,305,-177,8000,0,62000,153506,
-104,3740,16524,-352,274,-136,8000,0,62000,153509,
-460,3628,16824,-360,137,-10,8000,0,62000,153521,
-516,3668,16756,-330,104,10,8000,0,62000,153523,
-488,3776,16740,-342,2,60,8000,0,62000,153526,
-568,3872,16808,-333,-71,94,8000,0,62000,153528,
-376,3944,16624,-267,-378,131,8000,0,62000,153540,
-308,3884,16564,-239,-450,146,8000,0,62000,153542,
-304,3884,16616,-255,-467,161,8000,0,62000,153545,
-272,3880,16512,-256,-531,176,8000,0,62000,153547,
-96,3996,16580,-245,-549,185,8000,0,62000,153559,
-88,3984,16472,-231,-540,183,8000,0,62000,153562,
60,4008,16452,-219,-529,202,8000,0,62000,153564,
-152,4124,16404,-235,-514,203,8000,0,62000,153566,
4,3980,16572,-273,-361,263,8000,0,63000,153578,
48,4016,16380,-273,-301,305,8000,0,63000,153581,
28,4080,16460,-292,-251,306,8000,0,63000,153583,
-108,4060,16452,-298,-186,279,8000,0,63000,153585,
8,3940,16400,-452,380,262,8000,0,63000,153598,
108,3996,16416,-430,537,213,8000,0,63000,153600,
144,4016,16488,-495,624,192,8000,0,63000,153602,
44,3900,16276,-525,709,183,8000,0,63000,153605,
-76,3976,16348,-615,929,91,8000,0,63000,153617,
0,3964,16336,-630,941,61,8000,0,63000,153619,
72,4152,16412,-665,922,48,8000,0,63000,153622,
68,4232,16444,-679,910,59,8000,0,63000,153624,
160,4336,16568,-636,781,-21,8000,0,63000,153636,
80,4260,16492,-619,767,-34,8000,0,63000,153638,
-72,4380,16592,-623,736,-43,8000,0,63000,153641,
20,4232,16684,-654,716,-48,8000,0,63000,153643,
-340,3872,16668,-603,522,-25,8000,0,63000,153655,
-336,3896,16564,-618,496,19,8000,0,63000,153657,
-380,3816,16520,-599,471,29,8000,0,63000,153660,
