Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5432,10216,12252,-359,454,-373,33000,21000,75000,195954,
-5620,10308,12400,-358,458,-356,33000,21000,75000,195956,
-5504,10160,12204,-361,430,-286,33000,21000,75000,195958,
-5500,10012,12236,-347,324,-111,33000,21000,75000,195971,
-5380,9860,12368,-346,308,-105,33000,21000,75000,195973,
-5396,9856,12480,-353,224,-104,33000,21000,75000,195975,
-5080,9688,12496,-327,129,-177,33000,21000,75000,195987,
-5012,9764,12656,-368,104,-272,33000,21000,75000,195989,
-5072,9824,12716,-360,176,-272,33000,21000,75000,195992,
-5204,10148,12696,-447,322,-500,33000,21000,75000,196004,
-5088,10112,12540,-444,338,-513,33000,21000,75000,196006,
-5292,10040,12624,-451,353,-538,33000,21000,75000,196009,
-5616,10188,12736,-515,227,-452,33000,21000,75000,196021,
-5532,10124,12812,-503,185,-440,33000,21000,75000,196023,
-5616,10264,12668,-533,141,-431,33000,21000,75000,196026,
-5460,10024,12312,-574,-149,-187,33000,21000,75000,196038,
-5372,9880,12332,-561,-195,-188,33000,21000,75000,196040,
-5372,9940,12436,-578,-306,-162,33000,21000,75000,196042,
-5008,9868,12136,-599,-208,-120,33000,21000,75000,196055,
-5028,9956,12392,-631,-172,-80,33000,21000,75000,196057,
-5064,9876,12392,-600,-124,-107,33000,21000,75000,196059,
-5152,9744,12652,-606,-108,-128,33000,21000,75000,196072,
-5248,9940,12644,-588,-144,-120,33000,21000,75000,196074,
-5164,9868,12700,-585,-124,-131,33000,21000,75000,196076,
-5244,9588,12928,-489,-163,-245,33000,21000,75000,196089,
-5180,9636,12816,-476,-169,-268,33000,21000,75000,196091,
-5120,9652,12856,-442,-210,-330,33000,21000,75000,196093,
-4952,9724,12560,-466,-148,-473,33000,21000,74000,196105,
-4884,9780,12640,-456,-155,-483,33000,21000,74000,196108,
-4992,9712,12688,-440,-112,-498,33000,21000,74000,196110,
-5136,9964,12448,-505,-76,-433,33000,21000,74000,196122,
-5196,10008,12580,-498,-59,-433,33000,21000,74000,196125,
-5292,10020,12464,-531,-72,-407,33000,21000,74000,196127,
-5592,10044,12576,-501,-150,-245,33000,21000,74000,196139,
-5532,10056,12516,-483,-185,-209,33000,21000,74000,196142,
-5536,9992,12548,-481,-173,-173,33000,21000,74000,196144,
-5392,9788,12452,-401,-270,-50,33000,21000,74000,196156,
-5328,9804,12432,-393,-291,-41,33000,21000,74000,196158,
-5320,9556,12564,-383,-257,-42,33000,21000,74000,196161,
-4960,9516,12720,-305,-188,-197,33000,21000,74000,196173,
-5080,9592,12672,-299,-148,-246,33000,21000,74000,196175,
