Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2852,6268,15748,8262,-8567,-14097,37000,2000,36000,207523,
-2712,6328,15772,8324,-8531,-14154,37000,2000,35000,207525,
-2984,6396,15520,8621,-7922,-14410,38000,2000,34000,207537,
-2984,6644,15440,8649,-7837,-14414,38000,2000,34000,207540,
-3180,6984,15260,8636,-7697,-14464,38000,2000,33000,207542,
-3264,6864,15580,9305,-7408,-15068,39000,3000,32000,207555,
-3356,6528,15396,9391,-7573,-15182,39000,3000,32000,207557,
-3396,6072,15152,9461,-7740,-15255,39000,3000,31000,207559,
-4044,5396,14528,9754,-7201,-15102,40000,3000,30000,207572,
-4128,5360,14364,9792,-7007,-15059,40000,3000,29000,207574,
-4536,5968,14196,9971,-6475,-15190,41000,4000,28000,207586,
-4516,6224,14208,10066,-6437,-15258,41000,4000,28000,207589,
-4596,6448,14272,10200,-6432,-15361,41000,4000,27000,207591,
-5476,6728,14152,10650,-6176,-15722,42000,5000,26000,207603,
-5492,6784,14244,10728,-6091,-15753,42000,5000,26000,207606,
-5696,6740,14248,10805,-6007,-15740,42000,5000,25000,207608,
-5612,6560,13596,11130,-5598,-15588,43000,6000,24000,207620,
-5616,6536,13536,11181,-5563,-15546,43000,6000,23000,207623,
-5596,6472,13296,11188,-5484,-15582,43000,6000,23000,207625,
-5488,6568,12352,11346,-4865,-15694,44000,7000,22000,207637,
-5460,6692,12376,11357,-4760,-15724,44000,7000,22000,207640,
-5780,6804,12248,11408,-4651,-15750,44000,7000,21000,207642,
-6988,7168,12268,11656,-4746,-15674,45000,8000,20000,207654,
-7248,7168,12196,11719,-4854,-15642,45000,8000,20000,207657,
-7484,7208,12144,11758,-4990,-15567,45000,8000,19000,207659,
-8368,6804,12028,12345,-6311,-15373,46000,9000,18000,207671,
-8512,6888,11840,12346,-6653,-15304,46000,9000,18000,207674,
-8152,7060,11656,12512,-7699,-14566,47000,10000,16000,207686,
-7900,7024,11544,12650,-7891,-14494,47000,10000,16000,207688,
-7512,7356,11100,12720,-8088,-14544,47000,10000,16000,207691,
-7036,7344,9740,12518,-7696,-15226,48000,11000,14000,207703,
-7132,7228,9688,12521,-7582,-15407,48000,11000,14000,207705,
-7536,7312,9196,12478,-7563,-15549,49000,11000,13000,207708,
-9032,9184,8776,11885,-7543,-15425,49000,12000,12000,207720,
-9184,9516,8540,11718,-7291,-15223,50000,12000,12000,207722,
-9300,10080,8356,11541,-6912,-14969,50000,12000,11000,207725,
-8788,10928,8612,10776,-4756,-13597,50000,13000,10000,207737,
-8476,10724,8768,10691,-4590,-13453,51000,13000,10000,207739,
-8428,10636,8696,10673,-4573,-13406,51000,13000,10000,207742,
-8272,9424,8104,10434,-4568,-13371,51000,14000,9000,207754,
-8228,9332,7992,10311,-4489,-13367,52000,14000,8000,207756,
-9184,9232,7144,9748,-4258,-13693,52000,15000,7000,207769,
-9360,9512,7216,9582,-4270,-13667,52000,15000,7000,207771,
-9588,9664,7080,9422,-4262,-13626,52000,16000,7000,207773,
-10008,10068,6992,9098,-4663,-13486,53000,16000,6000,207786,
-10008,10076,6956,9085,-4853,-13505,53000,17000,5000,207788,
-10032,10032,6784,9033,-4995,-13551,53000,17000,5000,207790,
-10652,9808,6456,8798,-6315,-13749,54000,18000,4000,207803,
-10556,9636,6512,8746,-6480,-13744,54000,18000,4000,207805,
-10676,9448,6436,8741,-6754,-13723,54000,18000,3000,207807,
-10428,9856,6004,8194,-7294,-13646,54000,19000,2000,207820,
-10480,9996,5744,8099,-7249,-13720,54000,19000,2000,207822,
-10396,10268,5696,7979,-7232,-13781,54000,19000,1000,207824,
-10948,11484,5336,7123,-6582,-13877,55000,20000,0,207837,
-10944,11544,5396,6990,-6417,-13742,55000,20000,0,207839,
-10924,11548,5512,6814,-6134,-13617,55000,20000,0,207841,
-10780,11612,5612,6131,-4730,-12447,55000,21000,359000,207854,
-10836,11440,5604,6004,-4568,-12365,55000,21000,358000,207856,
-10700,11420,5452,5850,-4416,-12036,55000,21000,358000,207858,
-10816,10628,5116,5257,-3745,-11535,55000,22000,357000,207871,
-10936,10544,4864,5188,-3604,-11676,55000,22000,357000,207873,
-12092,10284,3988,4318,-3359,-10873,55000,23000,356000,207886,
-12316,10448,3904,4165,-3371,-10746,55000,23000,356000,207888,
-12444,10392,4064,4014,-3427,-10543,55000,23000,356000,207890,
-13140,10952,4888,3476,-4716,-9832,55000,24000,355000,207903,
-13092,11012,5300,3416,-4984,-9760,55000,24000,355000,207905,
-13140,11040,5536,3360,-5315,-9718,55000,24000,354000,207907,
-12132,10948,6452,3308,-6932,-9582,55000,25000,353000,207920,
-11968,10880,6464,3350,-7191,-9557,55000,25000,353000,207922,
-11792,10804,6416,3335,-7436,-9546,55000,25000,353000,207924,
-11252,10244,5872,3089,-7476,-9526,55000,25000,352000,207937,
-11132,10088,5608,3008,-7335,-9522,55000,26000,351000,207939,
-11736,10092,5576,2369,-6840,-9373,54000,26000,350000,207952,
-11912,10192,5356,2288,-6919,-9325,54000,26000,350000,207954,
-11944,10256,5476,2207,-6986,-9268,54000,26000,350000,207956,
-13096,11000,5344,1910,-7465,-8804,54000,27000,349000,207968,
-13220,11128,5284,1880,-7551,-8649,54000,27000,348000,207971,
-13400,11156,5484,1838,-7636,-8490,54000,27000,348000,207973,
-13348,11316,5264,1853,-8503,-7280,54000,27000,347000,207986,
-13292,11384,5224,1832,-8572,-7002,54000,27000,347000,207988,
-13172,11260,5292,1821,-8605,-6766,53000,27000,347000,207990,
-12068,10588,5232,1488,-8069,-5681,53000,27000,346000,208003,
-11876,10480,5144,1362,-7817,-5478,53000,27000,345000,208005,
-11188,10392,5436,835,-6398,-4761,53000,27000,345000,208017,
-11072,10512,5416,714,-6097,-4658,53000,27000,344000,208020,
-11056,10628,5324,590,-5789,-4590,53000,27000,344000,208022,
-11472,11188,5536,121,-4301,-4364,52000,27000,344000,208034,
-11696,11244,5520,82,-4085,-4395,52000,27000,344000,208037,
-11668,11100,5500,4,-3927,-4357,52000,28000,343000,208039,
-12532,11772,5976,-251,-3154,-4065,52000,28000,343000,208051,
-12528,11760,5964,-270,-3018,-3949,52000,28000,343000,208054,
-12520,11740,5796,-307,-2922,-3858,52000,28000,343000,208056,
-12344,11624,5832,-534,-2071,-3128,52000,28000,342000,208068,
-12288,11468,5796,-535,-1937,-3016,52000,28000,342000,208071,
-12124,11164,5804,-567,-1759,-2962,52000,28000,342000,208073,
-11764,10792,5628,-792,-1260,-2954,52000,28000,342000,208086,
-11856,10972,5604,-864,-1048,-2897,52000,28000,342000,208088,
-11988,11748,5576,-1272,361,-2241,52000,29000,342000,208100,
-12104,11592,5508,-1333,634,-2090,52000,29000,342000,208103,
-12028,11696,5480,-1410,824,-1921,52000,29000,342000,208105,
-12416,11428,5640,-1757,2102,-806,51000,29000,342000,208117,
-12472,11372,5572,-1794,2267,-569,51000,29000,342000,208120,
-12588,11288,5552,-1835,2435,-377,51000,29000,342000,208122,
-12372,10876,5936,-2077,2901,546,51000,29000,342000,208134,
-12376,10824,5700,-2084,2955,686,51000,29000,342000,208137,
-12304,10892,5676,-2155,3042,812,51000,29000,342000,208139,
-12128,10904,5640,-2490,3499,1396,51000,30000,343000,208151,
-12176,10996,5592,-2572,3586,1481,51000,30000,343000,208154,
-12300,11036,5392,-2640,3635,1551,51000,30000,343000,208156,
-12312,11112,4988,-2968,3884,1879,51000,30000,344000,208168,
-12340,11172,5040,-3052,3951,1941,51000,30000,344000,208171,
-12432,11240,4960,-3113,4068,1975,51000,30000,344000,208173,
-12868,11184,5268,-3370,4485,2268,52000,30000,344000,208186,
-12820,11184,5412,-3404,4508,2323,52000,30000,344000,208188,
-12960,11016,5540,-3460,4490,2416,52000,30000,345000,208190,
-12592,10828,5084,-3485,4185,2687,52000,30000,345000,208203,
-12588,10868,4956,-3487,4141,2773,52000,30000,345000,208205,
-12436,10760,4812,-3526,4140,2792,52000,30000,345000,208208,
-12408,10564,4164,-3722,4195,2918,52000,31000,346000,208220,
-12296,10736,3956,-3871,4237,2969,52000,31000,346000,208223,
-12808,11052,3616,-4493,5391,3548,52000,31000,347000,208235,
-12900,11008,3808,-4609,5591,3646,52000,31000,347000,208237,
-13020,11068,3812,-4686,5763,3778,52000,31000,347000,208240,
-13604,11148,4236,-5054,6462,4399,52000,31000,348000,208252,
-13640,11088,4312,-5083,6580,4557,52000,31000,348000,208255,
-13356,11152,4360,-5134,6731,4648,52000,31000,348000,208257,
-13604,10536,4100,-5634,7435,5234,52000,31000,350000,208269,
-13668,10344,4240,-5722,7579,5295,52000,31000,350000,208272,
-13540,10240,4108,-5816,7745,5292,52000,31000,350000,208274,
-13116,9412,4108,-6460,8246,4268,52000,32000,351000,208287,
-13504,9412,3968,-6540,8247,4173,52000,32000,351000,208289,
-13624,9312,4140,-6619,8179,4153,52000,32000,351000,208291,
-14264,9392,3788,-6996,7834,4722,52000,32000,352000,208304,
-14256,9416,3740,-7069,7842,4870,52000,32000,353000,208306,
-14096,9476,3688,-7201,7913,4978,52000,32000,353000,208308,
-13988,9904,4216,-7558,8368,5361,52000,32000,354000,208321,
-14108,9820,4416,-7564,8477,5397,52000,32000,354000,208323,
-14076,9796,4612,-7623,8566,5467,52000,32000,354000,208326,
-14404,9404,4372,-7937,9147,5961,52000,32000,356000,208338,
-14556,9488,4504,-8030,9327,6035,52000,33000,356000,208340,
-14556,9328,4392,-8136,9489,6165,52000,33000,356000,208343,
-14768,9220,4148,-8823,10224,6666,52000,33000,358000,208355,
-14764,9200,4184,-8933,10328,6779,52000,33000,358000,208358,
-14860,9256,4076,-9062,10401,6830,52000,33000,358000,208360,
-15348,9308,4224,-9562,11256,7197,52000,33000,0,208372,
-15476,9236,4252,-9657,11498,7284,52000,33000,0,208375,
-15488,9052,4264,-9790,11760,7383,52000,33000,0,208377,
-15840,8604,4800,-10427,13055,8126,52000,34000,2000,208389,
-15820,8628,4884,-10552,13168,8255,52000,34000,2000,208392,
-15936,8344,4900,-10658,13287,8385,52000,34000,3000,208394,
-15656,7992,5352,-11264,13771,9002,52000,34000,5000,208407,
-15700,8076,5484,-11370,13779,9107,52000,34000,5000,208409,
-15732,7908,5564,-11479,13752,9198,52000,34000,5000,208411,
-15904,8016,5680,-11859,13422,9691,52000,34000,7000,208424,
-16056,8116,5844,-11911,13352,9778,52000,34000,8000,208426,
-16192,8164,5764,-11945,13287,9936,52000,34000,8000,208428,
-16544,7948,5516,-12227,13107,10654,52000,34000,10000,208441,
-16500,7864,5316,-12311,13134,10802,51000,34000,10000,208443,
-16556,7788,5400,-12383,13188,10972,51000,34000,11000,208446,
-16288,7176,5864,-12837,13486,11760,51000,35000,13000,208458,
-16232,7088,5968,-12885,13485,11889,51000,35000,13000,208461,
-16152,7036,6044,-12948,13443,12041,51000,35000,14000,208463,
-16036,6920,6516,-13299,13089,12584,51000,35000,16000,208475,
-16108,6844,6728,-13369,13095,12686,51000,35000,16000,208478,
-16200,6884,6640,-13415,13117,12780,51000,35000,17000,208480,
-16336,6820,6812,-13766,12881,13274,51000,34000,19000,208493,
-16528,6720,6736,-13771,12848,13307,51000,34000,19000,208495,
-16596,6692,6708,-14488,13197,13871,51000,34000,21000,208507,
-16632,6676,6824,-14597,13364,14053,51000,34000,22000,208510,
-16660,6656,7032,-14704,13512,14205,51000,34000,22000,208512,
-15780,5992,8536,-15034,13399,14869,51000,34000,24000,208524,
-15564,5804,8416,-15087,13264,14981,51000,34000,25000,208527,
-15316,5872,8668,-15109,13129,15031,51000,34000,25000,208529,
-14708,5840,8448,-15293,13103,15285,50000,34000,27000,208542,
-14836,5924,8292,-15347,13204,15342,50000,34000,28000,208544,
-14828,5764,8092,-15452,13334,15392,50000,34000,28000,208546,
-14852,6124,7328,-15894,13937,15784,50000,34000,31000,208559,
-14920,6152,7368,-16030,14044,15884,50000,34000,31000,208561,
-15084,6036,7164,-16130,14250,15979,50000,33000,31000,208563,
-15616,5520,7496,-16709,15261,16549,50000,33000,34000,208576,
-15808,5400,7784,-16810,15393,16685,50000,33000,35000,208578,
-15112,4272,9848,-16913,14927,17162,50000,33000,37000,208591,
-14836,4168,10372,-16927,14624,17177,49000,33000,38000,208593,
-14532,4096,10480,-16872,14344,17190,49000,33000,38000,208595,
-13248,4024,11180,-16679,12974,16900,49000,33000,40000,208608,
-13232,4040,11168,-16655,12809,16811,49000,33000,41000,208610,
-12924,4116,11016,-16630,12689,16731,49000,33000,41000,208613,
-12988,4416,10372,-16715,12863,16517,48000,32000,43000,208625,
-13120,4352,10156,-16796,13013,16520,48000,32000,44000,208628,
-13212,4304,9968,-16846,13192,16525,48000,32000,44000,208630,
-13680,3952,10896,-17154,13903,16846,48000,32000,47000,208642,
-13660,3940,11184,-17179,13802,16919,48000,32000,47000,208645,
-12860,3104,12508,-16898,11960,17022,47000,32000,49000,208657,
-12516,3096,12592,-16858,11613,17025,47000,32000,50000,208660,
-12192,3048,12748,-16717,11297,16972,47000,31000,50000,208662,
-11000,3084,12432,-16437,10537,16784,46000,31000,52000,208675,
-10560,3160,12172,-16445,10594,16740,46000,31000,53000,208677,
-10384,3100,12080,-16445,10764,16677,46000,31000,53000,208679,
-10228,3304,11132,-16988,12871,16522,45000,31000,55000,208692,
-10212,3256,11484,-17135,13409,16539,45000,31000,56000,208694,
-10316,3236,11544,-17241,13957,16546,45000,31000,56000,208696,
-10168,2292,13560,-17336,15153,16486,45000,31000,58000,208709,
-10020,2240,13920,-17293,14899,16442,45000,31000,59000,208711,
-9060,2160,14980,-16824,12651,16138,44000,30000,61000,208724,
-8660,2400,14936,-16754,12361,16032,44000,30000,61000,208726,
-8528,2408,14936,-16682,12093,15959,44000,30000,62000,208729,
-8244,3168,15296,-16218,10738,15105,43000,30000,64000,208741,
-8164,3240,15328,-16186,10547,14959,43000,30000,64000,208743,
-8396,3244,15312,-16184,10375,14830,43000,30000,65000,208746,
-8972,3584,17272,-15898,9233,14654,42000,30000,66000,208758,
-8980,3624,17652,-15751,8840,14657,42000,30000,67000,208761,
-8732,3808,18372,-15542,8378,14633,42000,30000,67000,208763,
-6892,3900,20096,-14225,5611,14560,41000,29000,68000,208775,
-6420,3948,20288,-13935,5252,14494,41000,29000,69000,208778,
-5840,3884,20432,-13635,4922,14410,41000,29000,69000,208780,
-3452,3904,20536,-12210,3233,13583,40000,28000,70000,208792,
-3184,3896,20452,-11982,3065,13448,40000,28000,70000,208795,
-1132,4480,19512,-11218,3607,12505,39000,27000,72000,208807,
-840,4472,19744,-11045,3866,12241,39000,27000,72000,208809,
-680,4628,19800,-10863,4077,11972,39000,27000,72000,208812,
-612,5068,20020,-10055,4322,10539,38000,27000,73000,208824,
-804,5080,19848,-9917,4402,10338,38000,27000,73000,208826,
-808,5048,19900,-9779,4560,10169,38000,26000,74000,208829,
-1200,5324,21124,-8998,5591,9510,38000,26000,75000,208841,
-1164,5452,21184,-8808,5620,9442,38000,26000,75000,208843,
-1108,5408,21444,-8657,5626,9296,37000,26000,75000,208845,
-1140,5164,21884,-7641,5536,8630,37000,26000,76000,208858,
-1168,5168,21940,-7470,5577,8505,37000,26000,76000,208860,
-1172,5108,21892,-7335,5579,8396,37000,26000,76000,208862,
-844,5104,21936,-6488,5183,7673,37000,26000,77000,208875,
-704,5252,22012,-6327,5048,7487,36000,26000,78000,208877,
-556,5192,22060,-6182,4920,7307,36000,26000,78000,208879,
-44,5664,21292,-5274,4194,6213,36000,25000,78000,208892,
184,5796,21216,-5096,4116,5997,36000,25000,79000,208894,
220,5784,21268,-4941,4028,5796,36000,25000,79000,208896,
164,6016,19960,-4207,3944,4933,36000,25000,79000,208909,
108,6072,19548,-4136,3917,4789,36000,25000,79000,208911,
-4,6172,19468,-4035,3872,4677,36000,25000,79000,208913,
-556,6392,18884,-3463,3523,4211,35000,25000,80000,208926,
-532,6360,18776,-3349,3435,4187,35000,25000,80000,208928,
-724,6428,18532,-3267,3359,4143,35000,25000,80000,208930,
-1088,6620,18648,-2684,2807,3717,35000,25000,81000,208943,
-1136,6664,18596,-2549,2684,3628,35000,25000,81000,208945,
-1112,6700,18556,-2425,2576,3521,35000,25000,81000,208947,
-1236,6628,18604,-1781,1995,2849,35000,25000,81000,208959,
-1160,6580,18532,-1697,1891,2700,35000,25000,81000,208962,
-1116,6584,18176,-1618,1842,2569,35000,25000,81000,208964,
-1056,6604,17040,-1368,2001,1688,35000,25000,81000,208976,
-1076,6904,16912,-1338,2136,1512,35000,25000,81000,208979,
-992,6916,16756,-1341,2243,1373,35000,25000,82000,208981,
-1420,7524,16584,-1300,2939,533,35000,25000,82000,208993,
-1620,7700,16432,-1282,3034,415,35000,25000,82000,208996,
-1704,7824,16316,-1280,3148,280,35000,25000,82000,208998,
-2736,8020,16004,-1064,3563,-175,35000,25000,82000,209010,
-2972,8136,15812,-1061,3573,-199,35000,25000,82000,209013,
-3092,8056,15948,-1008,3579,-260,35000,25000,82000,209015,
-3492,7780,15568,-736,3298,-267,35000,25000,82000,209027,
-3480,7680,15528,-696,3234,-260,35000,25000,82000,209029,
-3620,7676,15580,-663,3143,-254,35000,25000,82000,209032,
-3700,7908,15464,-496,2777,-310,35000,25000,82000,209044,
-3740,7924,15244,-491,2735,-357,35000,25000,82000,209046,
-3676,8120,15332,-460,2704,-400,35000,25000,82000,209049,
-4252,8352,15180,-333,2740,-650,34000,26000,82000,209061,
-4364,8380,15132,-315,2706,-689,34000,26000,82000,209063,
-4524,8412,15212,-277,2635,-750,34000,26000,82000,209066,
-5360,8284,14676,-96,2196,-958,34000,26000,83000,209078,
-5392,8240,14688,-39,2087,-951,34000,26000,83000,209080,
-5544,8180,14480,19,1980,-993,34000,26000,83000,209083,
-5652,8060,14220,235,893,-955,34000,26000,82000,209095,
-5660,8016,14184,243,697,-977,34000,26000,82000,209097,
-5520,7972,13952,306,548,-1009,34000,26000,82000,209100,
-5068,8268,13796,371,112,-1206,34000,26000,82000,209112,
-5080,8464,13676,359,73,-1234,34000,26000,82000,209114,
-5020,8428,13572,336,114,-1248,34000,26000,82000,209116,
-5440,8764,13444,261,547,-1337,34000,26000,82000,209129,
-5492,8860,13452,231,632,-1340,34000,26000,82000,209131,
-5596,8904,13460,238,734,-1308,34000,26000,82000,209133,
-5876,8904,13640,319,744,-1208,34000,26000,82000,209145,
-5908,8936,13652,328,656,-1177,34000,26000,82000,209148,
-5836,8876,13632,351,562,-1150,34000,26000,82000,209150,
-5516,8912,13424,497,-127,-1184,34000,26000,82000,209162,
-5512,9084,13228,523,-221,-1192,34000,26000,82000,209165,
-5656,9108,13228,524,-246,-1203,34000,26000,82000,209167,
-5720,9516,13068,513,-401,-1250,34000,26000,82000,209179,
-5720,9628,13060,517,-470,-1270,34000,26000,82000,209181,
-5652,9580,12964,499,-534,-1301,34000,26000,82000,209184,
-6296,10000,12856,486,-764,-1246,34000,26000,82000,209196,
-6332,9932,12740,484,-802,-1219,34000,26000,82000,209198,
-6324,9976,12708,440,-870,-1197,34000,26000,82000,209201,
-6448,10056,12860,533,-1486,-991,34000,26000,81000,209213,
-6400,10004,12936,590,-1639,-969,34000,26000,81000,209215,
-6252,10012,13076,602,-1759,-931,34000,26000,81000,209218,
-5796,9812,12868,737,-2251,-954,34000,26000,81000,209230,
-5648,9840,12832,741,-2252,-999,34000,26000,81000,209232,
-5596,9880,12968,750,-2301,-994,34000,26000,81000,209235,
-5376,9832,12592,726,-2185,-1132,34000,26000,81000,209247,
-5564,9864,12796,703,-2132,-1156,34000,26000,81000,209249,
-5572,9944,12444,718,-2074,-1144,34000,26000,81000,209252,
-5652,9956,12268,622,-1663,-1290,34000,26000,81000,209264,
-5808,10088,12364,612,-1564,-1314,34000,26000,81000,209266,
-5768,10144,12292,613,-1471,-1329,34000,25000,80000,209269,
-6116,10112,11748,505,-1224,-1262,34000,25000,80000,209281,
-6204,10232,11864,494,-1199,-1282,34000,25000,80000,209283,
-6116,10280,11912,450,-1096,-1262,34000,25000,80000,209286,
-6208,10028,11848,398,-768,-1145,34000,25000,80000,209298,
-6264,10096,11852,385,-744,-1110,34000,25000,80000,209300,
-6280,10104,12016,392,-721,-1096,34000,25000,80000,209303,
-6196,10072,11916,411,-596,-1059,34000,25000,80000,209315,
-6060,9884,11992,409,-553,-1075,34000,25000,80000,209317,
-6188,10044,11860,396,-501,-1066,34000,25000,80000,209320,
-6316,9960,12100,370,-542,-1125,34000,25000,80000,209332,
-6444,9952,11804,377,-593,-1126,34000,25000,80000,209334,
-6508,9984,11880,379,-644,-1144,34000,25000,80000,209336,
-6816,10052,11572,436,-1130,-1089,34000,25000,80000,209349,
-6856,10124,11444,429,-1225,-1064,34000,25000,80000,209351,
-6940,10068,11656,456,-1289,-1057,34000,25000,80000,209354,
-6852,10240,11600,568,-1827,-934,34000,25000,79000,209366,
-6848,10208,11672,583,-1914,-915,34000,25000,79000,209368,
-6876,10256,11688,583,-1994,-878,34000,25000,79000,209371,
-6592,10172,11412,597,-1955,-778,34000,25000,79000,209383,
-6552,10120,11508,603,-1888,-732,34000,25000,79000,209385,
-6536,10128,11340,570,-1819,-723,34000,25000,79000,209388,
-6408,9944,11724,515,-1469,-639,34000,25000,79000,209400,
-6264,9964,11672,507,-1439,-625,34000,25000,79000,209402,
-6328,9872,11716,486,-1405,-605,34000,25000,79000,209405,
-6148,9744,11384,433,-1162,-474,34000,25000,79000,209417,
-6156,9828,11376,413,-1095,-466,34000,25000,79000,209419,
-6016,9720,11448,412,-1052,-472,34000,25000,79000,209421,
-5740,9808,11428,428,-922,-477,34000,25000,79000,209434,
-5852,9772,11496,438,-884,-501,34000,25000,79000,209436,
-5808,9856,11460,407,-880,-513,34000,25000,79000,209438,
-5868,9912,11544,453,-786,-483,35000,25000,79000,209451,
-6088,9816,11280,440,-777,-474,35000,25000,79000,209453,
-5960,9792,11316,402,-725,-431,35000,25000,79000,209455,
-6204,9908,11448,355,-537,-247,35000,25000,79000,209468,
-6064,9836,11404,338,-552,-258,35000,25000,79000,209470,
-6156,9832,11272,308,-593,-223,35000,25000,79000,209472,
-6128,9872,11264,330,-872,-387,35000,24000,78000,209484,
-6076,9828,11132,345,-954,-441,35000,24000,78000,209487,
-6056,9788,11288,345,-960,-437,35000,24000,78000,209489,
-6020,9932,11280,234,-1060,-542,35000,24000,78000,209501,
-5972,10048,11172,237,-1071,-545,35000,24000,78000,209504,
-5924,9868,11188,237,-1084,-570,35000,24000,78000,209506,
-5948,10220,11216,141,-969,-619,35000,24000,78000,209518,
-5892,10076,11376,110,-971,-643,35000,24000,78000,209521,
-5852,10252,11352,114,-965,-613,35000,24000,78000,209523,
-5976,10292,11500,141,-911,-559,35000,24000,78000,209535,
-5984,10280,11588,93,-859,-544,35000,24000,78000,209538,
-5936,10204,11612,102,-783,-496,35000,24000,78000,209540,
-5728,10248,11680,41,-496,-508,35000,24000,78000,209552,
-5728,10108,11652,11,-527,-516,35000,24000,78000,209555,
-5816,10172,11920,-2,-506,-508,35000,24000,78000,209557,
-5616,10052,11520,-64,-290,-656,35000,24000,78000,209569,
-5724,10016,11464,-79,-243,-668,35000,24000,78000,209571,
-5708,9968,11376,-123,-270,-677,35000,24000,78000,209574,
-5852,9932,11288,-190,-282,-710,35000,24000,78000,209586,
-5924,9896,11200,-210,-248,-690,35000,24000,78000,209588,
-5940,9952,11264,-250,-277,-681,35000,24000,78000,209591,
-6028,10040,11376,-290,-358,-688,35000,24000,78000,209603,
-6048,10084,11488,-255,-422,-691,35000,24000,78000,209605,
-6100,10108,11448,-261,-472,-688,35000,24000,78000,209608,
-5884,10428,11596,-267,-544,-646,35000,24000,78000,209620,
-5848,10428,11684,-247,-512,-652,35000,24000,78000,209622,
-5816,10368,11864,-276,-461,-643,35000,24000,78000,209625,
-5956,10540,11948,-269,-197,-740,35000,24000,78000,209637,
-5920,10496,11872,-274,-116,-748,35000,24000,78000,209639,
-5868,10480,11876,-270,-133,-725,35000,24000,78000,209642,
-5976,10404,11636,-267,-1,-741,35000,24000,78000,209654,
-5988,10336,11688,-271,24,-729,35000,24000,78000,209656,
-6012,10368,11736,-241,11,-737,35000,24000,78000,209659,
-5936,10124,11732,-245,-123,-830,35000,24000,77000,209671,
-5932,10152,11732,-283,-164,-828,35000,24000,77000,209673,
-5988,10280,11756,-273,-155,-823,35000,24000,77000,209676,
-6220,10444,11668,-312,-23,-920,35000,24000,77000,209688,
-6336,10388,11584,-303,26,-895,35000,24000,77000,209690,
-6336,10396,11648,-316,56,-913,35000,24000,77000,209693,
-6436,10380,11812,-304,175,-772,35000,24000,77000,209705,
-6488,10368,11820,-297,215,-766,35000,24000,77000,209708,
-6516,10276,11904,-256,205,-724,35000,24000,77000,209710,
-6112,9928,11916,-228,219,-578,35000,24000,77000,209722,
-6116,9936,11916,-237,261,-537,35000,24000,77000,209724,
-6004,9856,11816,-213,262,-570,35000,24000,77000,209727,
-6028,9548,11636,-239,389,-601,35000,24000,77000,209739,
-5976,9632,11680,-243,426,-621,35000,24000,77000,209741,
