Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-900,2540,18792,3011,-3105,-12055,18000,-8000,47000,245540,
-1276,2836,18696,3096,-3540,-12209,19000,-8000,47000,245543,
-1812,3872,20436,3468,-6536,-11988,19000,-8000,46000,245555,
-1616,3980,20396,3561,-7133,-11998,19000,-8000,46000,245557,
-1300,4068,20788,3682,-7654,-12011,19000,-8000,45000,245560,
1912,4100,21268,4470,-9351,-12199,20000,-8000,44000,245572,
2616,4060,21212,4624,-9401,-12543,20000,-9000,44000,245574,
3128,3952,21404,4796,-9388,-12650,20000,-9000,43000,245577,
6176,3768,21024,5752,-7186,-13980,21000,-9000,42000,245589,
6228,3632,21032,5959,-6627,-14279,21000,-9000,42000,245591,
6392,3452,20676,6124,-5976,-14594,21000,-9000,41000,245594,
4712,3316,19652,6493,-2398,-15683,22000,-9000,40000,245606,
4188,3528,19348,6501,-1821,-15721,22000,-8000,40000,245608,
3772,3744,19452,6565,-1335,-15747,22000,-8000,39000,245611,
728,4940,19484,7120,-434,-15916,23000,-8000,38000,245623,
432,5072,19348,7231,-531,-16001,23000,-8000,38000,245626,
-60,5168,19432,7354,-677,-16072,23000,-8000,37000,245628,
-1580,4700,20128,8276,-1940,-16660,24000,-7000,36000,245640,
-1512,4496,20196,8468,-2221,-16776,24000,-7000,36000,245642,
-1732,4400,20348,8689,-2500,-16825,24000,-7000,35000,245645,
-1632,3280,19996,9720,-3849,-17091,26000,-6000,34000,245657,
-1468,3268,19768,9878,-3970,-17119,26000,-6000,33000,245659,
-1404,3124,19656,10026,-4057,-17147,26000,-6000,33000,245662,
-1860,3384,18552,10635,-4088,-17253,27000,-6000,31000,245674,
-1968,3632,18224,10726,-4040,-17207,27000,-6000,31000,245676,
-3352,4268,18140,11115,-3880,-17111,28000,-5000,30000,245689,
-3620,4496,18116,11228,-4024,-17111,29000,-5000,29000,245691,
-3872,4504,17872,11368,-4212,-17116,29000,-5000,29000,245693,
-4808,4616,16764,11919,-6216,-17364,30000,-4000,27000,245706,
-5056,4636,16576,11970,-6574,-17402,30000,-4000,27000,245708,
-5212,4644,16480,11955,-6849,-17389,30000,-4000,27000,245710,
-5840,4532,15240,12132,-8078,-17119,32000,-4000,25000,245723,
-5832,4476,15052,12122,-8353,-17042,32000,-4000,24000,245725,
-5796,4496,15256,12114,-8669,-16897,32000,-4000,24000,245728,
-5256,5276,14520,11985,-9890,-16291,33000,-4000,22000,245740,
-4988,5556,14524,11878,-9973,-16166,33000,-4000,22000,245742,
-4284,6452,14576,11717,-10080,-15816,35000,-3000,20000,245755,
-4156,6544,14252,11659,-10082,-15829,35000,-3000,20000,245757,
-4076,6668,14312,11602,-10125,-15849,35000,-3000,20000,245759,
-3920,6908,14240,11236,-9530,-15756,36000,-3000,18000,245772,
-3916,6792,14208,11266,-9388,-15748,36000,-3000,17000,245774,
-3948,6796,14316,11281,-9256,-15729,37000,-3000,17000,245776,
-4468,6404,13944,11266,-9134,-15841,38000,-3000,15000,245789,
-4676,6424,13688,11293,-9148,-15858,38000,-3000,15000,245791,
-5036,6508,13588,11225,-9156,-15842,38000,-2000,15000,245793,
-5052,6980,13656,11488,-9420,-16174,39000,-2000,13000,245806,
-5292,7508,12560,11439,-9656,-16399,39000,-2000,13000,245808,
-5412,8112,11908,10520,-10443,-16433,40000,-2000,11000,245821,
-5416,8220,12032,10461,-10366,-16218,41000,-2000,11000,245823,
-5204,8204,12004,10482,-10256,-16025,41000,-1000,10000,245825,
-4036,8176,11528,10148,-9085,-14915,42000,-1000,9000,245838,
-3768,8212,11544,10060,-8868,-14768,42000,-1000,8000,245840,
-3608,8248,11184,9965,-8620,-14689,42000,-1000,8000,245842,
-3472,8480,11048,9593,-6662,-14515,43000,0,7000,245855,
-3472,8580,11192,9560,-6408,-14542,43000,0,6000,245857,
-3796,8576,11112,9575,-6193,-14568,43000,0,6000,245859,
-5128,9540,10836,9364,-6265,-14700,44000,0,5000,245872,
-5312,9572,10924,9327,-6466,-14723,44000,0,4000,245874,
-5592,9828,10912,9249,-6702,-14736,45000,0,4000,245876,
-6400,10280,11636,9175,-8319,-14651,45000,0,3000,245889,
-6308,10220,11624,9169,-8634,-14630,46000,1000,2000,245891,
-6236,10156,11656,9153,-9003,-14641,46000,1000,2000,245893,
-5404,9924,11380,9035,-10379,-15052,47000,1000,0,245906,
-5196,9708,11224,9009,-10446,-15227,47000,1000,0,245908,
-5204,9792,11196,9013,-10478,-15311,47000,1000,0,245910,
-4612,10036,10832,8974,-10295,-16015,48000,2000,358000,245923,
-4744,10168,10652,8949,-10280,-16124,48000,2000,358000,245925,
-4784,10364,10548,8884,-10231,-16231,48000,2000,357000,245927,
-4608,11292,10188,8679,-10189,-16616,49000,3000,355000,245940,
-4584,11496,10088,8622,-10147,-16621,49000,3000,355000,245942,
-4572,11608,10036,8567,-10099,-16709,49000,3000,355000,245944,
-4264,12016,9548,8236,-9306,-16916,50000,4000,353000,245957,
-4188,12048,9328,8148,-9152,-16963,50000,4000,353000,245959,
-4072,12028,9460,8114,-8942,-16986,50000,4000,352000,245961,
-4032,11544,8528,7751,-7686,-17107,50000,5000,351000,245974,
-4248,11624,8376,7649,-7462,-17069,51000,5000,351000,245976,
-5360,11516,8296,7331,-6457,-16642,51000,6000,349000,245989,
-5768,11516,8544,7263,-6368,-16507,51000,6000,349000,245991,
-6040,11740,8168,7174,-6372,-16323,51000,6000,349000,245993,
-6848,12400,7032,6502,-6285,-15598,52000,7000,347000,246006,
-7172,12488,7000,6391,-6262,-15487,52000,7000,347000,246008,
-7280,12680,6928,6277,-6246,-15382,52000,8000,347000,246010,
-7460,12820,7064,5577,-7147,-14993,52000,8000,345000,246023,
-7456,12796,6948,5448,-7316,-14996,52000,9000,345000,246025,
-7316,12728,6836,5261,-7475,-14978,52000,9000,345000,246027,
-7556,12316,6268,4447,-7253,-15143,53000,10000,343000,246040,
-7672,12164,6224,4296,-7166,-15185,53000,10000,343000,246042,
-7988,12236,6024,4164,-7112,-15156,53000,10000,343000,246044,
-8696,12020,6304,3357,-7244,-14939,53000,11000,341000,246056,
-8764,11900,6248,3150,-7296,-14865,53000,11000,341000,246059,
-9052,12236,6076,2081,-7222,-14241,53000,12000,340000,246071,
-9140,12384,6108,1929,-7117,-14124,53000,12000,339000,246074,
-9104,12416,6116,1755,-7054,-14008,53000,12000,339000,246076,
-9568,12832,5756,565,-6961,-13285,53000,13000,338000,246088,
-9664,12808,5820,420,-6965,-13133,53000,13000,338000,246091,
-9736,12772,5804,162,-6987,-13006,53000,13000,337000,246093,
-9400,12076,6720,-683,-7126,-12187,52000,14000,336000,246105,
-9292,11952,6904,-809,-7141,-12336,52000,14000,336000,246107,
-9252,11692,7248,-881,-7180,-12038,52000,14000,336000,246110,
-8944,10856,8340,-1200,-7213,-11997,52000,14000,334000,246122,
-8868,10764,8564,-1176,-7199,-11991,52000,15000,334000,246125,
-9808,10692,9136,-1177,-7161,-11711,51000,15000,333000,246137,
-10040,10736,9112,-1132,-7139,-11603,51000,15000,333000,246139,
-10096,10908,9068,-1140,-7173,-11419,51000,15000,332000,246142,
-10444,11232,9236,-1160,-7188,-10776,50000,16000,331000,246154,
-10384,11288,9436,-1155,-7185,-10638,50000,16000,331000,246156,
-10332,11192,9360,-1113,-7234,-10550,50000,16000,331000,246159,
-9664,11252,8876,-981,-7167,-10101,50000,16000,330000,246171,
-9492,11400,8904,-938,-7074,-10069,50000,17000,329000,246173,
-10352,11624,8892,-901,-6167,-9244,49000,17000,328000,246186,
-10608,11784,9164,-942,-5982,-8873,49000,17000,328000,246188,
-10724,11816,9156,-932,-5806,-8527,49000,17000,328000,246190,
-10648,10732,10000,-369,-5561,-7478,49000,17000,327000,246203,
-10664,10724,9940,-335,-5626,-7442,49000,17000,327000,246205,
-10692,10636,10040,-295,-5681,-7340,49000,17000,327000,246208,
-10928,10992,10676,116,-5859,-6416,49000,18000,326000,246220,
-10840,11236,10468,214,-5879,-6240,49000,18000,326000,246222,
-10556,11276,10560,268,-5875,-6068,48000,18000,325000,246225,
-9532,12024,10044,325,-5399,-5266,48000,18000,325000,246237,
-9516,12148,10016,329,-5143,-5073,48000,18000,325000,246239,
-8564,12436,9672,246,-3281,-4414,48000,18000,324000,246252,
-8564,12592,9636,209,-2941,-4296,48000,18000,324000,246254,
-8540,12544,9608,164,-2629,-4252,48000,18000,324000,246256,
-8880,12584,9252,-32,-674,-3649,48000,18000,324000,246269,
-9024,12380,9312,-94,-337,-3497,48000,18000,324000,246271,
-9244,12332,9464,-153,12,-3345,48000,19000,323000,246273,
-9832,12084,9184,-366,1292,-2465,48000,19000,323000,246286,
-9916,11900,9228,-394,1445,-2267,48000,19000,323000,246288,
-10072,11732,9044,-448,1558,-2158,48000,19000,323000,246291,
-10296,11248,8836,-619,1721,-1418,48000,19000,323000,246303,
-10248,11244,8984,-679,1714,-1287,48000,19000,323000,246305,
-10352,11228,8756,-694,1605,-1163,48000,19000,323000,246308,
-10152,11116,8816,-817,1319,-417,48000,20000,324000,246320,
-10104,11252,8764,-859,1282,-250,48000,20000,324000,246322,
-9968,11204,8844,-916,1251,-136,48000,20000,324000,246325,
-9340,11624,9096,-1101,1304,507,48000,20000,324000,246337,
-9268,11500,9100,-1119,1361,564,48000,20000,324000,246339,
-9248,11636,9028,-1182,1447,652,48000,20000,324000,246342,
-9036,11896,9332,-1468,2031,1115,48000,20000,324000,246354,
-8800,11872,9424,-1495,2182,1226,48000,20000,324000,246357,
-8732,11960,9356,-1517,2299,1354,48000,20000,324000,246359,
-8504,11856,9200,-1602,3087,1883,48000,20000,324000,246371,
-8556,11776,9072,-1626,3198,1966,48000,20000,325000,246374,
-8596,11784,8948,-1653,3321,2013,48000,20000,325000,246376,
-9432,11468,8808,-1835,3656,2466,48000,20000,325000,246388,
-9796,11360,8784,-1831,3682,2563,48000,20000,325000,246391,
-9868,11352,8816,-1830,3626,2676,48000,20000,325000,246393,
-10240,11032,9416,-1746,2853,3249,48000,20000,326000,246405,
-10308,11128,9380,-1732,2647,3315,48000,20000,326000,246408,
-10120,11160,9556,-1711,2433,3344,48000,20000,326000,246410,
-9536,11352,9300,-1606,1581,3419,48000,20000,326000,246422,
-9288,11452,9192,-1632,1528,3390,48000,20000,326000,246425,
-9240,11568,9240,-1604,1475,3411,48000,20000,326000,246427,
-8408,11956,9012,-1704,1829,3199,48000,20000,327000,246440,
-8336,11992,8776,-1723,1986,3148,48000,20000,327000,246442,
-8388,12000,8840,-1755,2133,3128,48000,20000,327000,246444,
-8488,11888,8468,-1928,3140,3333,48000,20000,327000,246457,
-8688,11884,8440,-1967,3295,3394,48000,20000,327000,246459,
-8808,11732,8444,-1998,3466,3470,48000,20000,328000,246461,
-9632,11332,8796,-2111,4121,4247,48000,20000,328000,246474,
-9968,11188,8688,-2124,4164,4402,48000,20000,328000,246476,
-10192,11252,8780,-2146,4205,4596,48000,20000,328000,246478,
-11012,11220,8652,-2208,4268,5713,48000,20000,329000,246491,
-11248,11268,8812,-2186,4254,5868,48000,20000,329000,246493,
-11288,11496,8768,-2207,4245,6103,48000,20000,329000,246495,
-11140,11900,8416,-2256,4083,7004,48000,20000,330000,246508,
-10984,11880,8600,-2279,4069,7073,48000,20000,330000,246510,
-10140,11524,8376,-2460,4612,7356,48000,20000,331000,246523,
-10220,11424,8460,-2508,4854,7384,48000,20000,331000,246525,
-10056,11308,8440,-2557,5104,7456,48000,20000,331000,246527,
-10340,10280,8772,-2725,6690,7969,48000,20000,333000,246540,
-10496,10080,8692,-2741,6974,8092,48000,20000,333000,246542,
-10632,9956,8832,-2754,7260,8218,48000,20000,333000,246544,
-11396,9828,8632,-2842,8413,8962,48000,20000,334000,246557,
-11544,9892,8748,-2834,8540,9094,48000,20000,334000,246559,
-11604,9904,8536,-2869,8651,9182,48000,20000,335000,246562,
-11660,10516,8436,-2931,9157,9511,49000,20000,336000,246574,
-11620,10696,8208,-3018,9224,9519,49000,20000,336000,246576,
-11596,10760,8408,-3043,9292,9525,49000,20000,336000,246579,
-11320,10968,8540,-3280,9825,9512,49000,20000,338000,246591,
-11200,10968,8564,-3282,9916,9531,49000,20000,338000,246593,
-11012,10880,8624,-3317,10008,9531,49000,20000,338000,246596,
-11392,10828,7980,-3618,10646,9913,49000,20000,340000,246608,
-11608,10936,7584,-3719,10770,10087,49000,20000,340000,246610,
-11844,11140,7520,-3827,10945,10215,49000,20000,340000,246613,
-13280,12372,7316,-4292,11237,11476,49000,20000,342000,246625,
-13200,12456,7160,-4391,11179,11675,50000,20000,342000,246628,
-12972,12812,7828,-5333,10589,11938,50000,20000,344000,246640,
-12728,12696,8108,-5434,10444,11954,50000,20000,344000,246642,
-12544,12504,8280,-5588,10338,11998,50000,20000,345000,246645,
-11372,11084,8920,-5957,10454,12600,50000,20000,346000,246657,
-11192,10748,8768,-6038,10638,12736,50000,20000,347000,246659,
-10960,10644,8836,-6071,10864,12920,50000,20000,347000,246662,
-10684,9940,9368,-6268,12497,13577,50000,20000,349000,246674,
-10820,9848,9260,-6242,12713,13658,50000,20000,349000,246676,
-12000,10220,9496,-6243,12764,13942,50000,19000,351000,246689,
-12184,10392,9452,-6227,12508,14014,50000,19000,351000,246691,
-12540,10532,9668,-6251,12284,14103,50000,19000,352000,246694,
-12612,10612,10088,-6265,10860,14752,50000,19000,353000,246706,
-12240,10624,10300,-6235,10694,14859,50000,19000,354000,246708,
-11980,10536,10436,-6231,10566,14995,50000,19000,354000,246711,
-9920,9988,10892,-6112,10831,15348,50000,19000,356000,246723,
-9508,9832,11084,-6096,11096,15359,50000,18000,356000,246725,
-8468,9348,11204,-6122,12845,15399,50000,18000,358000,246738,
-8296,9352,11072,-6144,13156,15420,50000,18000,359000,246740,
-8432,9396,11072,-6183,13525,15458,50000,18000,359000,246742,
-9360,9552,10088,-6554,15593,15854,50000,18000,1000,246755,
-9556,9488,9928,-6651,15945,15958,50000,18000,2000,246757,
-9884,9672,9716,-6748,16282,16014,50000,18000,2000,246759,
-10484,9564,9448,-7156,17338,16383,50000,18000,4000,246772,
-10532,9504,9500,-7214,17420,16425,50000,18000,5000,246774,
-10444,9404,9496,-7296,17435,16475,50000,18000,5000,246776,
-10484,8880,10116,-7642,17087,16657,50000,18000,8000,246789,
-10608,8836,10180,-7694,16959,16707,50000,18000,8000,246791,
-10644,8896,10280,-7718,16845,16726,50000,18000,8000,246793,
-10584,8816,10216,-7929,16134,17056,50000,18000,11000,246806,
-10532,8812,10268,-7999,16045,17079,50000,18000,11000,246808,
-10448,8916,10044,-8036,15935,17145,50000,18000,12000,246810,
-9976,9120,9564,-8420,15413,17300,50000,17000,14000,246823,
-9740,9344,9564,-8499,15384,17346,50000,17000,14000,246825,
-9740,9364,9584,-8549,15403,17375,50000,17000,15000,246827,
-9080,8800,10396,-8875,15508,17494,49000,17000,17000,246840,
-9032,8656,10848,-8940,15483,17538,49000,17000,18000,246842,
-8080,8084,11416,-9074,15250,17695,49000,17000,20000,246855,
-7912,8140,11500,-9124,15279,17684,49000,17000,20000,246857,
-7768,7960,11440,-9124,15354,17643,49000,17000,21000,246859,
-7480,7876,10956,-9222,16460,17144,49000,17000,23000,246872,
-7344,8060,10704,-9307,16719,16964,49000,17000,23000,246874,
-7604,8240,10540,-9406,16984,16833,49000,17000,24000,246876,
-8612,8644,9960,-10058,18036,16468,48000,17000,26000,246889,
-8912,8604,10208,-10145,18176,16479,48000,17000,27000,246891,
-8944,8692,10424,-10218,18248,16502,48000,17000,27000,246893,
-8696,8348,12360,-10578,17834,16790,48000,17000,30000,246905,
-8616,8228,12632,-10593,17676,16776,48000,17000,30000,246908,
-7644,7756,12852,-10606,17050,16586,47000,17000,32000,246920,
-7632,7708,12740,-10586,17080,16483,47000,17000,33000,246922,
-7568,7668,12636,-10574,17101,16381,47000,17000,33000,246925,
-8608,7652,11924,-10848,17035,16123,47000,17000,35000,246937,
-8884,7724,11856,-10927,17005,16131,47000,17000,36000,246939,
-9012,7708,11700,-11035,16977,16176,47000,17000,36000,246942,
-10640,7444,11816,-11647,16615,16647,46000,17000,39000,246954,
-10580,7332,12100,-11793,16436,16740,46000,17000,39000,246956,
-10600,7164,12500,-11824,16170,16842,46000,17000,39000,246959,
-9140,6448,14092,-12101,14044,17285,45000,17000,42000,246971,
-8752,6440,14180,-12134,13683,17302,45000,17000,42000,246973,
-6448,6092,15436,-12081,12293,16906,44000,16000,44000,246986,
-6076,6240,15476,-12089,12256,16849,44000,16000,44000,246988,
-5768,6112,15288,-12130,12172,16752,44000,16000,45000,246990,
-4976,6300,14544,-12493,12829,16341,44000,16000,47000,247003,
-5000,6308,14224,-12584,13032,16328,43000,16000,47000,247005,
-4996,6324,13996,-12733,13260,16367,43000,16000,48000,247007,
-5732,5832,15552,-12754,13747,16555,42000,16000,50000,247020,
-5716,5616,15988,-12724,13581,16562,42000,16000,50000,247022,
-5764,5464,16140,-12659,13396,16567,42000,16000,50000,247024,
-5136,4924,17248,-12261,11631,16221,41000,16000,52000,247037,
-4884,4836,17496,-12164,11241,16086,41000,16000,53000,247039,
-3896,4896,17672,-11801,9543,15231,40000,15000,54000,247052,
-3832,5080,17504,-11780,9392,15111,40000,15000,55000,247054,
-3636,5124,17516,-11758,9317,15006,40000,15000,55000,247056,
-3484,5384,18432,-11558,9511,14744,39000,15000,57000,247069,
-3424,5196,18540,-11495,9637,14733,39000,15000,57000,247071,
-3176,5072,18784,-11406,9731,14689,39000,15000,57000,247073,
-2032,4252,19776,-10823,10048,14510,38000,15000,59000,247086,
-1672,4036,20136,-10697,10036,14469,38000,15000,59000,247088,
-1392,3824,20484,-10518,9992,14365,38000,15000,60000,247090,
72,3336,20816,-9375,9181,13671,37000,14000,61000,247103,
332,3344,20784,-9204,8929,13525,37000,14000,61000,247105,
440,3372,20528,-8977,8656,13378,37000,14000,62000,247107,
772,4032,20276,-7951,7361,12511,37000,14000,63000,247120,
712,4336,20412,-7776,7194,12341,37000,14000,63000,247122,
668,4484,20260,-7556,7043,12233,36000,14000,64000,247124,
964,4900,20036,-6558,5848,11582,36000,14000,65000,247136,
1100,4928,20204,-6374,5588,11448,36000,14000,65000,247139,
1248,5040,20332,-6192,5301,11312,36000,13000,65000,247141,
2388,5008,20772,-5092,3883,10288,35000,13000,66000,247153,
2580,4948,20832,-4903,3691,10073,35000,13000,66000,247156,
2876,4912,21044,-4724,3525,9874,35000,13000,67000,247158,
3980,5040,21212,-3792,3261,8761,35000,13000,67000,247170,
4052,5124,21152,-3655,3295,8524,35000,13000,68000,247173,
4228,5188,21260,-3512,3365,8340,35000,12000,68000,247175,
3884,5312,21032,-2799,3989,7342,35000,12000,68000,247187,
3804,5292,20848,-2695,4087,7202,35000,12000,69000,247189,
3488,5276,20728,-2586,4117,7073,35000,12000,69000,247192,
2240,5152,19988,-1939,3611,6565,34000,12000,69000,247204,
2220,5156,19856,-1820,3376,6508,34000,12000,70000,247206,
2088,5180,19744,-1708,3105,6463,34000,12000,70000,247209,
2260,5172,19224,-1193,1789,6014,34000,12000,70000,247221,
2500,5220,19120,-1097,1567,5883,34000,12000,70000,247223,
2664,5160,18896,-1015,1378,5762,34000,11000,70000,247226,
3872,5904,18560,-664,763,4830,34000,11000,71000,247238,
4292,6012,18552,-612,797,4651,34000,11000,71000,247240,
4408,6112,18412,-537,917,4497,34000,11000,71000,247243,
5124,6624,17988,-302,1879,3511,34000,11000,71000,247255,
5124,6776,18148,-283,2131,3357,34000,11000,71000,247257,
4968,6768,18160,-259,2360,3221,34000,11000,72000,247259,
4356,6676,17908,-136,3870,2535,34000,11000,72000,247272,
4068,6620,17652,-119,4119,2462,34000,11000,72000,247274,
3920,6532,17760,-100,4343,2393,34000,11000,72000,247276,
2636,6444,17164,-75,4871,2006,34000,11000,72000,247289,
2384,6484,17108,-59,4830,1930,34000,11000,73000,247291,
2320,6472,17260,-25,4737,1849,34000,11000,73000,247293,
1548,6860,16520,-31,3944,1179,34000,11000,73000,247306,
1500,7096,16404,-8,3835,1028,34000,11000,73000,247308,
1404,7120,16240,4,3681,860,34000,11000,73000,247310,
1200,7632,15860,110,2874,59,34000,11000,73000,247323,
1056,7556,15612,123,2716,-45,34000,11000,73000,247325,
1140,7684,15480,115,2587,-138,34000,11000,73000,247327,
924,7608,15380,131,2247,-477,34000,12000,73000,247340,
716,7628,15328,71,2228,-517,34000,12000,73000,247342,
620,7620,15240,78,2199,-517,34000,12000,73000,247344,
416,7716,15160,75,2219,-553,34000,12000,73000,247346,
-272,7956,14832,-81,1977,-432,34000,12000,73000,247359,
-368,7872,14680,-97,1924,-432,34000,12000,73000,247361,
-596,8088,14820,-109,1815,-406,34000,12000,73000,247363,
-956,8268,14908,-233,1305,-342,34000,12000,73000,247376,
-936,8080,14824,-205,1130,-350,34000,12000,73000,247378,
-1040,8264,14808,-221,1006,-335,34000,12000,73000,247380,
-1184,8336,15008,-235,128,-431,34000,12000,73000,247393,
-1076,8448,15128,-196,21,-436,34000,12000,73000,247395,
-984,8404,15028,-200,-148,-463,34000,12000,73000,247397,
-1148,8684,15232,-170,-847,-591,34000,12000,73000,247410,
-996,8644,15236,-185,-918,-641,34000,12000,73000,247412,
-1072,8704,15320,-166,-1100,-626,34000,12000,73000,247414,
-968,8924,14952,-152,-1585,-800,34000,12000,73000,247427,
-952,8928,15000,-194,-1621,-836,34000,11000,73000,247429,
-1036,8948,14940,-156,-1599,-863,34000,11000,73000,247431,
-1008,9096,14836,-248,-1580,-1009,34000,11000,73000,247444,
-924,9240,14708,-230,-1610,-1030,34000,11000,73000,247446,
-884,9288,14664,-234,-1629,-1015,34000,11000,73000,247448,
-700,9636,14660,-203,-1581,-1125,33000,11000,73000,247461,
-708,9580,14492,-211,-1519,-1153,33000,11000,73000,247463,
-736,9552,14600,-217,-1463,-1153,33000,11000,73000,247465,
-456,9808,14236,-247,-949,-1210,33000,11000,72000,247478,
-556,9800,14180,-250,-837,-1219,33000,11000,72000,247480,
-560,9788,14216,-260,-757,-1236,33000,11000,72000,247482,
-916,9892,14080,-180,-222,-1274,33000,11000,72000,247495,
-1004,9944,14012,-190,-204,-1257,33000,11000,72000,247497,
-976,9872,14132,-193,-204,-1275,33000,11000,72000,247499,
-1372,9860,14204,-102,-487,-1371,33000,11000,72000,247512,
-1484,9904,14276,-39,-540,-1397,33000,11000,72000,247514,
-1556,9864,14336,-58,-668,-1435,33000,11000,72000,247516,
-1700,10040,14352,149,-1306,-1623,33000,11000,72000,247529,
-1700,10068,14484,161,-1392,-1655,33000,11000,72000,247531,
-1812,9936,14372,207,-1495,-1741,33000,11000,72000,247533,
-1748,10232,14148,282,-1889,-1948,33000,11000,71000,247546,
-1760,10180,14348,265,-1945,-1960,33000,11000,71000,247548,
-1724,10160,14096,255,-1947,-1976,33000,11000,71000,247550,
-2048,10500,13808,236,-1913,-1866,33000,11000,71000,247563,
-2076,10440,13840,208,-1839,-1828,33000,11000,71000,247565,
-2012,10464,13844,202,-1794,-1783,33000,11000,71000,247567,
-1948,10572,13448,197,-1717,-1677,33000,11000,71000,247580,
-1924,10596,13448,184,-1700,-1665,33000,11000,71000,247582,
-1888,10464,13488,158,-1692,-1685,33000,11000,71000,247585,
-2396,10436,13260,121,-1664,-1675,33000,11000,71000,247597,
-2488,10524,13108,138,-1686,-1636,33000,11000,70000,247599,
-2520,10484,12968,128,-1722,-1613,33000,11000,70000,247602,
-2508,10340,13140,87,-1911,-1497,33000,10000,70000,247614,
-2448,10508,13200,92,-1938,-1501,33000,10000,70000,247616,
-2388,10392,13388,110,-1995,-1491,33000,10000,70000,247619,
-2084,10456,13296,37,-1826,-1712,33000,10000,70000,247631,
-2068,10520,13012,-6,-1718,-1728,33000,10000,70000,247633,
-2144,10440,13028,-38,-1602,-1755,33000,10000,70000,247636,
-2580,10440,12916,-143,-1245,-1680,33000,10000,70000,247648,
-2672,10584,12844,-175,-1185,-1646,33000,10000,70000,247650,
-2688,10464,13052,-176,-1152,-1580,33000,10000,70000,247653,
-2984,10540,13176,-262,-1195,-1351,33000,10000,69000,247665,
-3020,10448,13464,-225,-1244,-1303,33000,10000,69000,247667,
-3040,10424,13392,-209,-1352,-1321,33000,10000,69000,247670,
-2656,10380,13492,-148,-1696,-1226,33000,10000,69000,247682,
-2476,10340,13436,-121,-1691,-1178,33000,10000,69000,247685,
-2592,10328,13280,-116,-1678,-1174,33000,10000,69000,247687,
-2460,10232,13244,-63,-1554,-1035,33000,10000,69000,247699,
-2368,10132,13412,-23,-1515,-1014,33000,10000,69000,247702,
-2480,10164,13340,-1,-1455,-1031,33000,10000,69000,247704,
-2368,9964,13232,-38,-1304,-1006,33000,10000,69000,247716,
-2292,9964,13220,-46,-1259,-1017,33000,10000,69000,247719,
-2164,10080,13072,-30,-1189,-1027,33000,10000,69000,247721,
-2124,10144,12864,-60,-988,-1076,33000,10000,69000,247733,
-2060,10272,12944,-70,-912,-1081,33000,10000,69000,247736,
-2108,10116,13052,-51,-947,-1044,33000,10000,68000,247738,
-2144,10464,12968,-156,-761,-978,33000,10000,68000,247750,
-2076,10500,13044,-151,-692,-970,33000,10000,68000,247753,
-2124,10376,13168,-184,-665,-944,33000,10000,68000,247755,
-2236,10660,13108,-180,-595,-847,33000,10000,68000,247767,
-2200,10632,13152,-190,-599,-804,33000,10000,68000,247770,
-2260,10640,13160,-148,-610,-756,33000,10000,68000,247772,
-2452,10612,13252,-167,-695,-584,33000,10000,68000,247784,
-2472,10596,13228,-153,-766,-562,33000,10000,68000,247787,
-2432,10480,13088,-151,-780,-508,33000,10000,68000,247789,
-2392,10256,13312,-82,-1093,-471,33000,10000,68000,247801,
-2524,10308,13096,-89,-1140,-476,33000,10000,68000,247804,
-2260,10340,13504,-72,-1197,-525,33000,10000,68000,247806,
-1932,10332,13292,-51,-1310,-649,33000,10000,68000,247818,
-1892,10372,13344,-39,-1311,-692,33000,10000,68000,247821,
-1924,10364,13332,-83,-1292,-723,33000,10000,68000,247823,
-1652,10504,13556,-22,-1056,-891,33000,9000,68000,247835,
-1580,10424,13516,-2,-994,-872,33000,9000,68000,247838,
-1584,10460,13484,-2,-942,-854,33000,9000,68000,247840,
-1736,10360,13276,21,-614,-852,33000,9000,68000,247852,
-1640,10364,13452,76,-572,-808,33000,9000,68000,247854,
-1736,10304,13228,47,-502,-814,33000,9000,68000,247857,
-2096,10204,13428,155,-361,-749,33000,9000,67000,247869,
-2128,10300,13268,182,-380,-759,33000,9000,67000,247871,
-2160,10328,13352,167,-398,-757,33000,9000,67000,247874,
-1952,10348,13348,251,-452,-847,33000,9000,67000,247886,
-1824,10320,13296,265,-462,-854,33000,9000,67000,247889,
-1840,10328,13336,317,-445,-903,33000,9000,67000,247891,
-1708,10400,13676,471,-108,-1022,33000,9000,67000,247903,
-1640,10268,13580,478,-33,-1046,33000,9000,67000,247906,
-1592,10276,13664,494,47,-1061,33000,9000,67000,247908,
-1468,10012,13740,637,521,-1082,33000,9000,67000,247920,
-1572,9968,13788,665,577,-1092,33000,9000,67000,247923,
-1536,9940,13760,676,644,-1088,33000,9000,67000,247925,
-1556,10016,13460,828,569,-1136,33000,10000,67000,247937,
-1628,10104,13420,873,472,-1102,33000,10000,67000,247940,
-1664,10092,13564,891,354,-1134,33000,10000,67000,247942,
-2864,10348,12904,938,-577,-988,34000,10000,67000,247954,
-3140,10312,12852,889,-729,-914,34000,10000,67000,247956,
-3268,10452,12768,911,-914,-869,34000,10000,67000,247959,
-3668,10488,12464,796,-2002,-568,34000,9000,67000,247971,
-3604,10600,12532,739,-2268,-518,34000,9000,67000,247973,
-3552,10556,12392,713,-2540,-498,34000,9000,67000,247976,
-2716,10588,12652,655,-3461,-491,34000,9000,66000,247988,
