Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9896,5960,16340,-23107,6427,-16415,29000,18000,132000,176102,
-9972,6040,16560,-23149,6200,-16319,29000,19000,131000,176104,
-10624,5204,18300,-23656,4494,-15543,26000,20000,130000,176117,
-10540,5020,18960,-23726,4096,-15380,26000,20000,130000,176119,
-9344,4236,21140,-23360,2791,-14778,23000,21000,129000,176131,
-8936,4072,21184,-23321,2750,-14754,22000,21000,128000,176134,
-8716,4160,21056,-23205,2851,-14667,22000,21000,128000,176136,
-8392,3564,21608,-22158,3944,-14681,19000,22000,127000,176149,
-8624,3476,21828,-21710,4259,-14605,19000,22000,127000,176151,
-8948,3408,21796,-21481,4461,-14660,18000,22000,126000,176153,
-11444,3020,22180,-20055,5330,-14185,16000,23000,125000,176166,
-12172,2924,22112,-19962,5195,-13956,15000,23000,125000,176168,
-12408,2852,21996,-19890,5128,-13756,15000,24000,125000,176171,
-14128,2180,23184,-19680,3100,-12185,12000,24000,123000,176183,
-14164,2032,23316,-19714,2657,-11846,12000,24000,123000,176186,
-13088,1808,24184,-19249,1609,-10135,10000,25000,122000,176198,
-12956,1816,24340,-19179,1501,-9897,9000,25000,122000,176200,
-12640,1828,24244,-18834,1606,-9580,9000,25000,122000,176203,
-11516,1956,24340,-17534,2103,-8508,7000,25000,121000,176215,
-11664,1928,24284,-17248,2293,-8290,6000,25000,121000,176218,
-11532,2056,24184,-17104,2354,-8124,6000,25000,120000,176220,
-11720,2276,23284,-16055,2721,-7212,4000,26000,120000,176233,
-11676,2332,22892,-15915,2676,-7039,4000,26000,120000,176235,
-11572,2404,22564,-15847,2616,-6884,3000,26000,119000,176237,
-10864,2216,21592,-15541,2306,-6110,1000,26000,119000,176250,
-10796,1972,21380,-15507,2251,-6018,1000,26000,119000,176252,
-10748,1932,21244,-15347,2280,-5912,1000,26000,119000,176255,
-10648,1296,21864,-14205,2048,-5320,0,26000,118000,176267,
-10496,1248,21988,-13822,1951,-5178,0,26000,118000,176270,
-10588,1216,22040,-13655,1752,-5054,0,26000,118000,176272,
-10468,1236,22248,-12607,613,-4582,-2000,26000,117000,176285,
-10204,1068,22240,-12458,330,-4499,-2000,26000,117000,176287,
-10200,1112,22124,-12292,91,-4468,-2000,26000,117000,176289,
-9432,776,21276,-11190,-889,-4390,-4000,26000,117000,176302,
-9264,728,21100,-10995,-958,-4336,-4000,26000,117000,176304,
-9092,816,20956,-10820,-1124,-4325,-4000,26000,117000,176307,
-8024,900,19760,-10010,-1167,-4273,-5000,26000,116000,176319,
-7768,972,19600,-9834,-1096,-4299,-5000,26000,116000,176321,
-7684,804,19560,-9692,-969,-4345,-6000,26000,116000,176324,
-7728,268,19280,-8943,-21,-4372,-7000,26000,116000,176336,
-7772,152,19272,-8774,205,-4352,-7000,26000,115000,176339,
-7872,96,19212,-8594,361,-4304,-7000,26000,115000,176341,
-8160,196,19596,-7646,1170,-3812,-8000,26000,115000,176354,
-8216,428,19580,-7491,1285,-3688,-8000,26000,115000,176356,
-8304,484,19748,-7385,1310,-3656,-8000,26000,115000,176358,
-8560,768,19512,-6715,1424,-3492,-9000,26000,114000,176371,
-8700,696,19328,-6676,1351,-3444,-9000,26000,114000,176373,
-8896,768,19276,-6505,1338,-3352,-9000,26000,114000,176376,
-8912,724,18784,-5996,607,-3152,-10000,26000,114000,176388,
-8876,540,18868,-5876,472,-3110,-10000,26000,114000,176390,
-8804,624,18816,-5808,324,-3106,-10000,26000,114000,176393,
-8884,260,18532,-5332,-206,-2878,-11000,26000,114000,176405,
-8800,304,18572,-5333,-331,-2797,-11000,26000,114000,176408,
-8656,64,18808,-5176,-329,-2746,-11000,26000,114000,176410,
-8220,-340,18692,-4642,-214,-2500,-11000,26000,113000,176423,
-8220,-432,18896,-4453,-16,-2501,-11000,26000,113000,176425,
-8180,-436,18784,-4321,27,-2443,-11000,26000,113000,176427,
-8344,-524,18516,-3514,840,-2192,-12000,26000,113000,176440,
-8536,-508,18336,-3348,880,-2123,-12000,26000,113000,176442,
-8532,-584,18228,-3252,1046,-2019,-12000,26000,113000,176445,
-8932,-392,17604,-2709,1197,-1644,-12000,26000,113000,176457,
-9136,-312,17740,-2686,1187,-1592,-12000,26000,113000,176459,
-9348,-316,17456,-2400,902,-1198,-13000,26000,113000,176472,
-9292,-436,17368,-2357,822,-1131,-13000,26000,113000,176474,
-9256,-268,17348,-2267,695,-1065,-13000,26000,113000,176477,
-9076,-548,17124,-2138,176,-730,-13000,26000,113000,176489,
-8892,-588,17080,-2024,150,-662,-13000,26000,113000,176491,
-8976,-600,17060,-2043,28,-645,-13000,26000,113000,176493,
-8596,-820,16800,-1602,-253,-428,-13000,26000,113000,176506,
-8544,-844,16508,-1593,-353,-383,-13000,26000,113000,176508,
-8696,-968,16688,-1463,-306,-364,-13000,26000,113000,176511,
-8332,-1024,16068,-1189,-533,-158,-13000,26000,113000,176523,
-8168,-1096,15972,-1122,-490,-139,-13000,26000,113000,176526,
-8184,-1088,16100,-1101,-554,-97,-13000,26000,113000,176528,
-7888,-1288,15820,-910,-478,40,-13000,26000,113000,176541,
-7804,-1208,15540,-775,-378,83,-13000,26000,113000,176543,
-7768,-1248,15348,-791,-292,100,-13000,26000,113000,176545,
-7608,-1512,15036,-510,-30,225,-13000,26000,113000,176558,
-7676,-1500,14944,-513,46,251,-13000,26000,113000,176560,
-7524,-1400,14876,-414,141,276,-13000,26000,113000,176562,
-7444,-1372,14612,-299,423,379,-13000,26000,113000,176575,
-7496,-1208,14420,-232,504,389,-13000,26000,113000,176578,
-7360,-1200,14556,-259,534,364,-13000,26000,113000,176580,
-7372,-1220,14028,-236,703,422,-13000,26000,113000,176592,
-7508,-1392,14128,-289,655,409,-13000,26000,113000,176595,
-7528,-1352,14012,-210,719,416,-13000,26000,113000,176597,
-7548,-1468,13840,-242,530,426,-13000,26000,113000,176610,
-7544,-1484,13816,-209,533,409,-13000,26000,113000,176612,
-7536,-1492,13700,-256,420,425,-13000,26000,113000,176614,
