Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4536,7532,4328,-21131,10373,-16894,50000,1000,143000,171005,
-4716,7220,4836,-21422,9826,-16956,49000,1000,143000,171007,
-4568,6744,5244,-21656,9233,-17046,49000,2000,143000,171010,
-4084,5416,7288,-24646,7256,-18045,47000,3000,142000,171022,
-3812,5236,7708,-24916,7091,-18124,46000,4000,142000,171024,
-3560,5212,7796,-25006,6941,-18201,46000,4000,142000,171027,
-2484,5460,9352,-23993,6634,-18192,43000,6000,141000,171039,
-2368,5788,9484,-23685,6706,-18214,43000,6000,141000,171042,
-2344,5848,9372,-23542,6777,-18285,42000,6000,141000,171044,
-3112,6236,9792,-23102,7623,-18705,40000,8000,140000,171056,
-3572,6284,9860,-23180,7733,-18796,40000,9000,140000,171059,
-5344,6300,9496,-23163,7427,-18877,37000,10000,139000,171071,
-6312,6452,9716,-23350,7305,-18868,37000,11000,138000,171074,
-6476,6260,9836,-23395,7133,-18592,36000,11000,138000,171076,
-7488,5680,12888,-23734,4635,-18334,34000,12000,137000,171089,
-7496,5716,13228,-23943,3986,-18313,33000,13000,137000,171091,
-7184,5560,13212,-24193,3608,-18136,33000,13000,137000,171093,
-6096,5136,15360,-25033,3623,-17682,30000,14000,135000,171106,
-6176,4964,16260,-25396,3657,-17579,29000,14000,135000,171108,
-5696,4692,16944,-25381,3279,-17731,29000,15000,135000,171110,
-5812,3576,16744,-24852,4292,-17458,26000,16000,133000,171123,
-5732,3432,16644,-24839,4429,-17474,25000,16000,133000,171125,
-6472,3188,17256,-24078,5506,-17315,23000,17000,132000,171138,
-7444,3076,17432,-23960,5811,-17191,22000,17000,131000,171140,
-7508,3152,17792,-23666,5719,-17113,21000,18000,131000,171142,
-9316,2884,19432,-22596,4876,-16214,19000,19000,130000,171155,
-9572,3108,19756,-22427,4674,-15904,18000,19000,129000,171157,
-9784,3252,20180,-22405,4318,-15666,18000,19000,129000,171160,
-10524,2948,22852,-22007,2072,-14583,15000,20000,128000,171172,
-10632,2884,23188,-21887,1680,-14345,15000,20000,128000,171175,
-10524,2740,23192,-21998,1199,-14287,14000,20000,127000,171177,
-10064,1828,22760,-21523,-389,-13309,12000,20000,126000,171189,
-9652,1668,22552,-21614,-671,-13240,11000,20000,126000,171192,
-8620,1352,22032,-20888,-268,-12494,9000,20000,124000,171204,
-8456,1300,22136,-20774,36,-12419,8000,20000,124000,171207,
-8452,1340,22132,-20525,517,-12251,8000,20000,124000,171209,
-8548,1052,22072,-19545,2922,-11263,5000,21000,123000,171222,
-8620,1012,22352,-19356,3251,-11092,5000,21000,123000,171224,
-8656,1060,22492,-19142,3611,-10841,4000,21000,122000,171226,
-9588,904,23684,-17865,4695,-9718,2000,22000,121000,171239,
-10072,1016,23604,-17675,4915,-9508,2000,22000,121000,171241,
-9968,916,23740,-17552,4890,-9365,2000,22000,121000,171243,
-11448,592,23120,-16664,3804,-8452,0,22000,120000,171256,
-11596,572,23116,-16619,3327,-8318,0,22000,120000,171258,
-11640,480,23180,-16377,2867,-8114,0,22000,120000,171261,
-11152,-40,23620,-15411,-83,-7298,-2000,22000,119000,171273,
-11092,-136,23408,-15220,-528,-7176,-2000,22000,119000,171276,
-10712,-184,23324,-15039,-920,-7070,-2000,22000,119000,171278,
-9768,-412,23040,-13970,-2232,-6362,-4000,22000,118000,171290,
-9520,-308,23120,-13738,-2242,-6212,-4000,22000,118000,171293,
-9324,-388,22780,-13514,-2308,-6103,-5000,22000,118000,171295,
-7800,-76,22568,-12510,-1585,-5599,-6000,22000,117000,171308,
-7660,36,22764,-12265,-1348,-5486,-6000,22000,117000,171310,
-7404,16,22748,-12113,-1084,-5407,-6000,22000,117000,171313,
-6956,100,23364,-10711,885,-4866,-8000,22000,117000,171325,
-6864,100,23264,-10474,1220,-4801,-8000,22000,117000,171327,
-6972,4,23032,-10173,1644,-4775,-8000,22000,117000,171330,
-8056,-44,22316,-8998,2617,-4456,-9000,22000,116000,171342,
-8268,28,21944,-8751,2665,-4385,-9000,22000,116000,171345,
-8468,-32,21732,-8664,2545,-4298,-9000,22000,116000,171347,
-9096,-272,21240,-7901,1391,-3885,-10000,22000,116000,171360,
-9216,-356,21240,-7822,1006,-3856,-10000,22000,115000,171362,
-9124,-436,21100,-7674,749,-3736,-11000,22000,115000,171364,
-8864,-980,20744,-7098,-726,-3315,-11000,22000,115000,171377,
-8544,-1084,20440,-6953,-849,-3226,-11000,22000,115000,171379,
-7760,-1256,19880,-6076,-1034,-2749,-12000,22000,115000,171392,
-7556,-1284,19792,-5947,-915,-2663,-12000,22000,115000,171394,
-7324,-1160,19656,-5799,-831,-2590,-12000,22000,115000,171396,
-6748,-1136,19072,-5243,19,-2311,-13000,21000,114000,171409,
-6528,-1076,18956,-5059,248,-2249,-13000,21000,114000,171411,
-6440,-1160,18576,-4988,424,-2231,-13000,21000,114000,171413,
-6636,-984,18192,-4269,1708,-1999,-13000,22000,114000,171426,
-6788,-960,18228,-4121,1837,-1974,-14000,22000,114000,171428,
-6812,-916,18004,-3922,2018,-1920,-14000,22000,114000,171431,
-7704,-932,17704,-3461,2292,-1647,-14000,22000,114000,171443,
-7924,-876,17756,-3373,2272,-1557,-14000,22000,114000,171446,
-8404,-1004,17456,-3132,1529,-1149,-14000,22000,114000,171458,
-8392,-1032,17568,-3105,1381,-1094,-14000,22000,114000,171460,
-8328,-1016,17628,-3063,1224,-992,-14000,22000,114000,171463,
-7896,-1156,17264,-2791,584,-700,-15000,22000,114000,171475,
-7892,-1184,17232,-2678,502,-631,-15000,22000,114000,171478,
-7872,-1200,17268,-2623,405,-580,-15000,22000,114000,171480,
-7548,-1004,16788,-2137,161,-269,-15000,22000,114000,171492,
-7548,-1116,16660,-2073,160,-218,-15000,22000,114000,171495,
-7544,-920,16564,-1989,96,-170,-15000,22000,114000,171497,
-7280,-652,16224,-1809,-196,74,-15000,22000,114000,171510,
-7392,-848,16360,-1781,-298,118,-15000,22000,114000,171512,
-7332,-748,16360,-1703,-312,173,-15000,22000,114000,171514,
-6912,-780,16240,-1704,-433,399,-15000,22000,114000,171527,
-6708,-748,16200,-1631,-378,370,-15000,22000,114000,171529,
-6600,-708,16252,-1613,-339,386,-15000,22000,114000,171532,
-6268,-1012,16060,-1287,-21,290,-15000,22000,114000,171544,
-6256,-956,16044,-1194,73,260,-15000,22000,114000,171547,
-6248,-1036,16168,-1143,6,249,-15000,22000,114000,171549,
-6592,-1156,15848,-807,176,185,-15000,22000,114000,171561,
-6572,-1108,15916,-737,72,189,-15000,22000,114000,171564,
-6612,-1172,15832,-703,109,154,-15000,22000,114000,171566,
-6616,-1260,15456,-563,10,168,-15000,22000,114000,171579,
-6584,-1276,15428,-589,-38,196,-15000,22000,114000,171581,
-6656,-1284,15388,-522,16,183,-15000,22000,114000,171583,
-6508,-1456,15216,-457,101,267,-15000,22000,114000,171596,
-6504,-1400,15036,-361,176,301,-15000,22000,114000,171598,
-6528,-1388,15080,-369,142,316,-15000,22000,114000,171601,
-6532,-1400,14848,-279,398,411,-15000,22000,114000,171613,
-6592,-1444,14612,-274,354,422,-15000,22000,114000,171616,
