Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3400,-6640,15392,-6917,2850,-11246,-18000,-25000,143000,346784,
3580,-6600,15528,-6745,2977,-11016,-18000,-25000,142000,346786,
3848,-6004,15776,-6154,4090,-10207,-18000,-25000,141000,346799,
3868,-6112,15816,-6071,4218,-10005,-18000,-25000,141000,346801,
3732,-5924,15628,-5957,4434,-9893,-18000,-25000,141000,346804,
3544,-5704,15436,-5555,5037,-9015,-18000,-25000,140000,346816,
3464,-5704,15664,-5458,5200,-8887,-18000,-25000,140000,346819,
3468,-5624,15644,-5339,5266,-8714,-18000,-24000,139000,346821,
3180,-5424,15436,-4857,5668,-7847,-18000,-24000,138000,346834,
3028,-5404,15516,-4724,5596,-7627,-18000,-24000,138000,346836,
3108,-5408,15500,-4700,5557,-7449,-18000,-24000,138000,346839,
2944,-5292,15796,-4385,5048,-6688,-19000,-24000,137000,346852,
2980,-5368,15620,-4358,4960,-6580,-19000,-24000,137000,346854,
2904,-5220,15672,-4272,4812,-6467,-19000,-24000,137000,346856,
2756,-5448,15928,-3957,3721,-5686,-19000,-23000,136000,346869,
2972,-5348,16248,-3656,2370,-4892,-19000,-23000,136000,346882,
3040,-5304,16128,-3599,2189,-4769,-19000,-23000,135000,346884,
3008,-5240,16212,-3546,1876,-4603,-19000,-23000,135000,346886,
3436,-5128,16356,-3180,491,-3932,-19000,-23000,135000,346899,
3472,-5124,16180,-3161,265,-3792,-19000,-23000,135000,346901,
3604,-5088,16108,-3144,65,-3706,-19000,-23000,135000,346904,
4112,-4928,16420,-2871,-596,-3016,-19000,-23000,135000,346916,
4108,-4888,16456,-2799,-616,-2884,-19000,-23000,134000,346919,
4276,-4880,16572,-2709,-682,-2685,-19000,-23000,134000,346921,
4852,-4856,16632,-2425,-708,-2008,-19000,-23000,134000,346934,
4660,-4788,16724,-2332,-744,-1876,-19000,-23000,134000,346936,
4716,-4772,16800,-2314,-739,-1790,-19000,-23000,134000,346939,
4900,-4808,16616,-2018,-830,-1264,-20000,-23000,134000,346951,
4896,-4748,16688,-1992,-848,-1199,-20000,-23000,134000,346954,
5076,-4680,16876,-1700,-974,-864,-20000,-23000,134000,346966,
5080,-4668,16944,-1644,-955,-848,-20000,-23000,134000,346969,
5100,-4764,16772,-1528,-1024,-829,-20000,-23000,134000,346971,
5252,-4712,16816,-1266,-1130,-535,-20000,-24000,134000,346984,
5432,-4628,16828,-1208,-1166,-451,-20000,-24000,134000,346986,
5696,-4456,16760,-1201,-1080,-415,-20000,-24000,134000,346988,
5900,-4184,16544,-1046,-678,-130,-20000,-24000,134000,347001,
5912,-4348,16700,-1034,-566,-107,-20000,-24000,134000,347003,
6004,-4316,16624,-986,-480,-63,-20000,-24000,134000,347006,
6072,-4448,17004,-862,81,188,-20000,-24000,134000,347018,
6116,-4580,17140,-757,132,246,-20000,-24000,134000,347021,
6124,-4788,17092,-720,176,311,-20000,-24000,134000,347023,
5720,-4696,16796,-560,234,510,-20000,-23000,134000,347036,
5788,-4636,16760,-575,276,542,-20000,-23000,134000,347038,
5828,-4652,16768,-531,304,621,-20000,-23000,134000,347041,
6196,-4480,16704,-300,513,747,-20000,-23000,134000,347053,
6272,-4520,16768,-245,486,773,-20000,-23000,134000,347055,
6248,-4388,16640,-243,426,803,-20000,-23000,134000,347058,
6160,-4588,16520,-118,394,839,-20000,-23000,134000,347070,
6192,-4580,16492,-99,387,880,-20000,-23000,134000,347073,
6040,-4340,16536,-58,413,907,-20000,-23000,134000,347075,
6216,-4392,16384,-40,274,963,-20000,-23000,134000,347088,
6312,-4376,16584,-23,292,926,-20000,-23000,134000,347090,
6308,-4440,16524,-5,292,946,-20000,-23000,134000,347092,
6376,-4472,16656,263,676,1035,-20000,-23000,134000,347105,
6268,-4468,16740,292,728,1102,-20000,-23000,134000,347107,
6256,-4360,16604,287,757,1085,-20000,-23000,134000,347110,
6024,-4428,16532,368,700,1125,-20000,-23000,134000,347122,
5980,-4396,16756,404,675,1142,-20000,-23000,134000,347125,
6004,-4404,16560,443,636,1162,-20000,-23000,134000,347127,
6200,-4344,16560,516,469,1295,-20000,-23000,134000,347140,
6152,-4316,16692,567,424,1298,-20000,-23000,134000,347142,
6240,-4312,16556,571,435,1326,-20000,-23000,135000,347144,
6032,-4392,16144,777,408,1475,-20000,-23000,135000,347157,
6076,-4380,16156,780,431,1477,-20000,-22000,135000,347159,
6232,-4396,16096,826,394,1470,-20000,-22000,135000,347162,
6516,-4240,15984,844,479,1459,-20000,-22000,135000,347174,
6528,-4172,15912,894,501,1449,-20000,-22000,135000,347177,
6556,-4248,15804,868,540,1453,-20000,-22000,135000,347179,
6576,-4088,15592,882,507,1354,-20000,-22000,135000,347192,
6432,-4064,15484,862,502,1338,-20000,-22000,135000,347194,
6464,-4188,15340,860,514,1313,-20000,-22000,135000,347197,
6320,-4228,15676,848,318,1268,-20000,-22000,135000,347209,
6180,-4172,15540,876,272,1226,-20000,-22000,135000,347212,
6384,-4176,15576,890,175,1208,-20000,-22000,135000,347214,
6308,-4220,15556,959,-14,1193,-19000,-22000,135000,347227,
6252,-4264,15568,934,-57,1211,-19000,-22000,135000,347229,
6176,-4356,15632,954,-49,1153,-19000,-22000,135000,347231,
6300,-4192,15404,977,-112,1321,-19000,-22000,135000,347244,
6308,-4216,15324,956,-57,1282,-19000,-22000,135000,347246,
6268,-4084,15472,989,-69,1332,-19000,-22000,135000,347249,
6440,-4332,15128,1066,210,1362,-19000,-22000,136000,347261,
