Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6656,1720,20412,1861,-2706,15566,12000,28000,298000,1008072,
-6400,1668,20356,2032,-2826,15593,12000,28000,299000,1008075,
-5380,1980,20100,3079,-2756,15103,13000,28000,300000,1008087,
-5284,2120,19960,3269,-2744,15109,13000,27000,300000,1008089,
-5036,2288,19788,3439,-2671,14933,13000,27000,301000,1008092,
-4956,2800,19080,4201,-2583,14339,14000,27000,302000,1008104,
-4988,2704,18932,4268,-2590,14228,14000,27000,302000,1008106,
-5064,2532,18748,4964,-2935,13770,15000,26000,304000,1008119,
-4996,2764,18556,5054,-2947,13626,15000,26000,304000,1008121,
-5104,2640,18376,5190,-3109,13593,16000,26000,304000,1008124,
-4788,2748,17984,5674,-3643,13047,17000,25000,305000,1008136,
-4660,2792,17980,5762,-3854,13018,17000,25000,306000,1008138,
-4572,2688,17876,5867,-3901,12908,17000,25000,306000,1008141,
-3812,2656,17784,6351,-4392,12389,18000,24000,307000,1008153,
-3616,2544,17548,6443,-4313,12213,18000,24000,307000,1008156,
-3244,2580,17376,6496,-4457,12093,18000,23000,307000,1008158,
-2320,2740,17140,6945,-4234,11294,19000,23000,308000,1008170,
-2164,2680,17060,7027,-4238,11175,20000,22000,308000,1008173,
-1536,3056,16532,7404,-3670,10158,21000,22000,309000,1008185,
-1508,3232,16716,7527,-3619,9956,21000,22000,309000,1008187,
-1628,3188,16476,7563,-3613,9770,21000,21000,309000,1008190,
-2008,3112,16116,7845,-3879,8749,22000,21000,310000,1008202,
-1952,3040,16056,7877,-3943,8560,22000,20000,310000,1008204,
-1996,2956,15984,7984,-4152,8480,22000,20000,310000,1008207,
-1584,2952,15756,8274,-4725,7726,23000,20000,311000,1008219,
-1520,2880,15800,8322,-4884,7600,23000,19000,311000,1008221,
-1412,3024,15700,8407,-4899,7459,23000,19000,311000,1008224,
-656,3340,15292,8685,-5171,6635,24000,18000,311000,1008236,
-592,3544,15256,8683,-5158,6499,24000,18000,311000,1008239,
-632,3496,15288,8776,-5204,6356,25000,18000,312000,1008241,
328,3744,15084,8860,-4869,5451,25000,17000,312000,1008253,
380,3800,15088,8922,-4879,5309,26000,17000,312000,1008256,
452,3840,15020,8983,-4751,5115,26000,17000,312000,1008258,
852,4004,14720,9080,-4243,4064,27000,16000,312000,1008270,
856,3956,14716,9153,-4192,3883,27000,16000,312000,1008273,
844,3840,14724,9140,-4035,3681,27000,16000,312000,1008275,
848,3664,14440,9359,-3620,2638,28000,16000,312000,1008287,
748,3512,14376,9380,-3533,2458,28000,16000,312000,1008290,
672,3516,14392,9524,-3563,2316,28000,16000,312000,1008292,
-680,3456,13996,9852,-4120,1436,29000,15000,312000,1008304,
-796,3516,14048,9914,-4363,1336,29000,15000,312000,1008307,
-956,3492,13984,9906,-4505,1214,29000,15000,312000,1008309,
-664,3740,13584,10042,-5513,822,30000,14000,312000,1008321,
-436,3748,13620,10093,-5581,704,30000,14000,312000,1008324,
-176,3956,13556,10157,-5711,521,30000,14000,312000,1008326,
672,4740,13032,10190,-5476,-279,31000,14000,311000,1008339,
792,4852,12988,10220,-5487,-469,31000,13000,311000,1008341,
832,5056,13004,10267,-5245,-630,31000,13000,311000,1008343,
1444,5360,12792,10192,-4323,-1608,32000,13000,311000,1008356,
1580,5424,12948,10248,-4069,-1771,32000,13000,311000,1008358,
1600,5352,12832,10289,-3901,-1999,33000,13000,311000,1008360,
1132,5352,12504,10415,-2869,-3087,33000,13000,310000,1008373,
872,5336,12552,10475,-2631,-3303,34000,13000,310000,1008375,
-56,5472,12096,10826,-2356,-4079,34000,13000,310000,1008388,
-240,5752,11940,10848,-2344,-4236,35000,13000,310000,1008390,
-364,5788,11704,10862,-2459,-4377,35000,13000,310000,1008392,
-1184,6176,11084,10918,-2956,-5039,36000,13000,309000,1008405,
-1136,6184,10808,10905,-3164,-5162,36000,13000,309000,1008407,
-1184,6204,10920,10907,-3167,-5220,36000,13000,309000,1008409,
-1156,6044,10464,10865,-3695,-5594,37000,13000,308000,1008422,
-1156,5964,10360,10808,-3598,-5609,37000,13000,308000,1008424,
-1032,5968,10260,10827,-3677,-5665,37000,13000,308000,1008426,
-928,6160,9656,10715,-3329,-5830,38000,13000,307000,1008439,
-816,6192,9648,10717,-3283,-5850,38000,13000,307000,1008441,
-940,6448,8992,10424,-2737,-5899,39000,13000,306000,1008453,
-888,6572,9012,10427,-2657,-5921,39000,13000,306000,1008456,
-896,6644,8780,10294,-2500,-5948,39000,13000,306000,1008458,
-1280,7140,8320,10024,-2046,-6096,40000,13000,306000,1008471,
-1464,7436,8140,9889,-1935,-6109,40000,13000,305000,1008473,
-1316,7556,7956,9825,-1878,-6145,40000,13000,305000,1008475,
-1964,7952,7500,9249,-1763,-6300,41000,13000,305000,1008488,
-2024,7956,7336,9231,-1776,-6327,41000,13000,305000,1008490,
-2260,8072,7388,9081,-1835,-6332,41000,13000,305000,1008492,
-2712,8188,7152,8592,-2452,-6179,42000,14000,304000,1008505,
-2736,8148,6972,8476,-2540,-6144,42000,14000,304000,1008507,
-2736,8240,6976,8427,-2693,-6147,42000,14000,304000,1008509,
-2884,8584,6708,7861,-3111,-6075,43000,14000,303000,1008522,
-2988,8704,6672,7808,-3179,-6042,43000,14000,303000,1008524,
-2784,8836,6736,7675,-3219,-6039,43000,14000,303000,1008526,
-2880,9660,6088,7095,-2981,-5999,44000,14000,302000,1008539,
-2824,9848,6176,6932,-2993,-6064,44000,14000,302000,1008541,
-2848,9944,6156,6861,-2911,-6026,44000,14000,302000,1008544,
-3180,10264,5836,6223,-2651,-6117,45000,14000,301000,1008556,
-3252,10204,5736,6053,-2618,-6148,45000,14000,301000,1008558,
-3780,10260,6176,5562,-2309,-6075,45000,15000,301000,1008571,
-3924,10284,6036,5381,-2282,-6059,45000,15000,301000,1008573,
-4176,10396,6132,5351,-2228,-6034,45000,15000,301000,1008576,
-5096,10620,6232,4922,-2311,-5671,46000,15000,300000,1008588,
-5308,10700,6156,4860,-2470,-5582,46000,15000,300000,1008590,
-5424,10780,6168,4766,-2509,-5485,46000,15000,300000,1008593,
-5720,11624,5652,4326,-3129,-5043,46000,15000,299000,1008605,
-5604,11696,5360,4159,-3196,-4957,46000,15000,299000,1008608,
-5660,11792,5368,4113,-3243,-4920,46000,16000,299000,1008610,
-5724,12440,4824,3541,-3323,-4812,47000,16000,299000,1008623,
-5908,12524,4740,3495,-3359,-4717,47000,16000,298000,1008625,
-5912,12588,4648,3349,-3366,-4714,47000,16000,298000,1008627,
-6040,13108,4536,2832,-3206,-4471,47000,16000,298000,1008640,
-6032,13104,4420,2640,-3259,-4448,47000,16000,298000,1008642,
-6308,13208,4816,2159,-3060,-4102,47000,16000,297000,1008655,
-6388,13168,5208,2046,-3068,-4049,47000,16000,297000,1008657,
-6424,13136,4948,2015,-2952,-3949,47000,16000,297000,1008659,
-6408,13396,5344,1608,-2565,-3453,48000,16000,297000,1008672,
-6464,13460,5412,1597,-2441,-3360,48000,16000,297000,1008674,
-6680,13436,5304,1468,-2450,-3273,48000,16000,297000,1008676,
-6932,13780,5024,1143,-2070,-2943,48000,16000,296000,1008689,
-7024,13836,4988,991,-2114,-2908,48000,16000,296000,1008691,
-7068,13852,4984,965,-2047,-2804,48000,16000,296000,1008693,
-7320,13860,5112,490,-2275,-2363,48000,17000,296000,1008706,
-7340,13896,5240,468,-2308,-2261,48000,17000,296000,1008708,
-7348,13796,5328,334,-2285,-2193,48000,17000,296000,1008711,
-6828,13848,5616,43,-2302,-1778,48000,17000,296000,1008723,
-6736,14004,5700,-67,-2274,-1728,48000,17000,295000,1008725,
-6696,13976,5744,-48,-2211,-1665,48000,17000,295000,1008728,
-6556,13940,6264,-367,-1962,-1334,48000,17000,295000,1008740,
-6560,13900,6292,-375,-1882,-1221,48000,17000,295000,1008743,
-6512,13948,6296,-717,-1741,-832,48000,17000,295000,1008755,
-6448,13856,6320,-710,-1644,-746,48000,17000,295000,1008758,
-6496,13832,6456,-797,-1695,-698,48000,17000,295000,1008760,
-6176,13892,6704,-875,-1455,-394,48000,17000,295000,1008772,
-6220,13776,6808,-963,-1453,-345,48000,17000,295000,1008775,
-6216,13916,6748,-928,-1375,-306,48000,17000,295000,1008777,
-5844,13708,7152,-1034,-1272,-47,48000,17000,295000,1008790,
-5780,13772,7392,-1016,-1155,-1,48000,17000,295000,1008792,
-5708,13728,7348,-1081,-1195,66,48000,17000,295000,1008794,
-5440,13596,7720,-987,-734,202,48000,16000,295000,1008807,
-5420,13580,7820,-1047,-801,233,48000,16000,295000,1008809,
-5396,13640,7756,-966,-684,230,48000,16000,295000,1008811,
-5420,13320,8248,-970,-610,347,48000,16000,295000,1008824,
-5292,13136,8096,-877,-515,358,48000,16000,295000,1008826,
-5264,13248,8100,-922,-573,374,48000,16000,295000,1008828,
-5188,12908,8444,-746,-622,508,48000,16000,295000,1008841,
-5256,12772,8472,-766,-677,538,48000,16000,295000,1008843,
-5160,12764,8388,-701,-670,592,48000,16000,295000,1008846,
-4756,12808,8660,-601,-584,796,48000,16000,295000,1008858,
-4632,12880,8680,-540,-575,817,48000,16000,295000,1008861,
-4592,12928,8656,-531,-435,834,48000,16000,295000,1008863,
-4704,13200,8340,-478,-207,881,48000,16000,295000,1008875,
-4732,13188,8376,-514,-170,903,48000,16000,295000,1008877,
-4692,13128,8320,-525,-220,916,48000,16000,295000,1008880,
-4576,12832,8472,-547,-126,1070,48000,16000,295000,1008892,
-4520,12652,8508,-507,-140,1118,48000,16000,295000,1008895,
-4536,12652,8460,-516,-81,1126,48000,16000,295000,1008897,
-4340,12452,8372,-497,-94,1233,48000,16000,295000,1008910,
-4356,12512,8344,-497,-125,1266,48000,16000,295000,1008912,
-4292,12316,8448,-507,-204,1276,48000,16000,295000,1008914,
-3956,12400,8748,-430,-295,1479,48000,16000,295000,1008926,
-3860,12484,8688,-451,-364,1497,48000,16000,295000,1008929,
-3880,12440,8560,-411,-269,1486,48000,16000,295000,1008931,
-3420,12692,8512,-432,-191,1349,48000,16000,295000,1008944,
-3412,12788,8680,-363,-72,1335,48000,16000,295000,1008946,
-3392,12716,8564,-420,-121,1298,48000,15000,295000,1008948,
-3380,12624,8632,-362,-2,1151,48000,15000,295000,1008961,
-3300,12532,8440,-391,-82,1140,48000,15000,295000,1008963,
-3292,12540,8500,-376,17,1130,48000,15000,295000,1008965,
-3356,12532,8628,-412,-79,1078,48000,15000,296000,1008978,
-3308,12428,8776,-361,-12,1068,48000,15000,296000,1008980,
-3284,12416,8644,-408,-70,1043,48000,15000,296000,1008982,
-3056,12540,8760,-318,81,982,48000,15000,296000,1008995,
-3008,12484,8572,-370,69,978,48000,15000,296000,1008997,
-2976,12480,8552,-345,140,918,48000,15000,296000,1009000,
-3068,12548,8540,-370,125,783,48000,15000,296000,1009012,
-2992,12564,8604,-354,233,744,48000,15000,296000,1009014,
-2952,12532,8664,-382,199,734,48000,15000,296000,1009017,
-2988,12348,8500,-330,286,635,48000,15000,296000,1009029,
-2976,12444,8532,-367,253,624,48000,15000,296000,1009031,
-3104,12368,8592,-303,246,609,48000,15000,296000,1009034,
-3048,12448,8660,-277,234,531,48000,15000,296000,1009046,
-3132,12504,8588,-302,193,518,48000,15000,296000,1009048,
-3212,12544,8540,-245,277,534,48000,15000,296000,1009051,
-3168,12636,8364,-363,237,512,48000,15000,296000,1009063,
-3272,12580,8464,-357,319,523,48000,15000,296000,1009066,
-3180,12572,8512,-423,220,508,48000,15000,296000,1009068,
-3020,12644,8720,-372,398,597,48000,15000,296000,1009080,
-3084,12604,8776,-430,395,618,48000,15000,296000,1009083,
-3160,12644,8768,-387,417,620,48000,15000,296000,1009085,
-3272,12752,8552,-492,376,612,48000,15000,296000,1009097,
-3348,12692,8448,-417,329,624,48000,15000,296000,1009100,
-3392,12544,8544,-452,261,639,48000,15000,296000,1009102,
-3444,12608,8540,-384,35,672,48000,15000,296000,1009115,
-3404,12720,8596,-393,-95,733,48000,15000,296000,1009117,
-3372,12676,8700,-386,-73,732,48000,15000,296000,1009119,
-2752,12936,8784,-472,-250,650,48000,14000,296000,1009132,
-2804,12956,8852,-452,-224,659,48000,14000,296000,1009134,
-2692,12924,8784,-486,-253,598,48000,14000,296000,1009136,
-2888,12920,8568,-506,-42,458,48000,14000,296000,1009149,
-2940,12916,8632,-509,-96,436,48000,14000,296000,1009151,
-2856,12984,8664,-515,-60,432,48000,14000,296000,1009154,
-3084,12920,8664,-604,-227,446,48000,14000,296000,1009166,
-2952,12964,8552,-648,-242,431,48000,14000,296000,1009168,
-2940,12784,8680,-634,-280,457,48000,14000,296000,1009171,
-2812,12612,8632,-665,-252,466,48000,14000,296000,1009183,
-2784,12580,8648,-609,-288,489,48000,14000,296000,1009186,
-2860,12608,8492,-627,-272,433,48000,14000,297000,1009188,
-2868,12644,8492,-573,-239,446,48000,14000,297000,1009200,
-2908,12732,8428,-627,-269,469,48000,14000,297000,1009203,
-2868,12636,8404,-573,-273,456,48000,14000,297000,1009205,
-2828,12664,8448,-642,-216,427,48000,14000,297000,1009218,
-2724,12552,8384,-616,-197,400,48000,14000,297000,1009220,
-2736,12572,8428,-640,-133,375,48000,14000,297000,1009222,
-2700,12608,8392,-708,-56,276,48000,14000,297000,1009235,
-2544,12700,8360,-640,-9,250,48000,14000,297000,1009237,
-2652,12604,8228,-702,39,236,48000,14000,297000,1009239,
-2744,12656,8200,-638,156,45,48000,14000,297000,1009252,
-2972,12644,8080,-694,99,16,48000,14000,297000,1009254,
-3016,12688,8192,-688,33,34,48000,14000,297000,1009256,
-3260,12792,8212,-719,-187,5,48000,14000,297000,1009269,
-3200,12864,8052,-704,-185,-2,48000,14000,297000,1009271,
-3352,12876,8148,-766,-270,22,48000,14000,297000,1009273,
-2948,12840,8128,-769,-321,31,48000,14000,297000,1009286,
-2992,12768,8080,-840,-339,53,48000,14000,297000,1009288,
-2944,12736,8340,-776,-291,36,48000,14000,297000,1009290,
-2764,12520,8256,-872,-112,-44,48000,14000,297000,1009303,
-2848,12400,8120,-845,-100,-12,48000,14000,297000,1009305,
-2752,12424,8288,-857,10,-40,48000,14000,297000,1009307,
-2924,12516,8280,-843,210,-90,48000,14000,297000,1009320,
-2956,12452,8256,-849,294,-114,48000,14000,297000,1009322,
-2972,12652,8204,-868,227,-110,48000,14000,297000,1009324,
-3172,12804,8172,-862,343,-198,48000,14000,297000,1009337,
-3124,12760,8068,-902,290,-172,48000,14000,297000,1009339,
-3188,12856,8128,-904,281,-189,48000,14000,297000,1009341,
-3172,12928,8140,-929,166,-201,48000,14000,297000,1009354,
-3260,12884,8220,-955,98,-172,48000,14000,297000,1009356,
-3196,12988,8136,-937,139,-232,48000,14000,297000,1009359,
-3364,12916,8212,-1007,-92,-161,48000,14000,297000,1009371,
-3212,12932,8244,-973,-35,-132,48000,14000,297000,1009373,
-3280,12948,8420,-1060,-66,-124,48000,14000,297000,1009376,
-3048,12864,8468,-1016,47,-60,48000,14000,297000,1009388,
-2944,12948,8516,-1088,8,-53,48000,14000,297000,1009391,
-2936,12868,8424,-1029,69,-50,48000,14000,297000,1009393,
