Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-800,5416,10352,7883,253,-11023,28000,8000,44000,427620,
-912,5380,10336,7868,112,-11114,28000,8000,44000,427622,
-1608,5556,9912,7664,476,-11092,29000,9000,43000,427634,
-1984,5808,10048,7506,-290,-11251,29000,9000,42000,427637,
-1888,5972,9784,7249,-263,-11150,29000,9000,42000,427639,
-1708,6188,9524,6756,-243,-10986,30000,9000,41000,427652,
-1840,6204,9580,6709,-153,-10954,30000,9000,41000,427654,
-1884,6224,9704,6584,-166,-10944,30000,10000,41000,427656,
-1744,6968,9360,6181,259,-11105,30000,10000,40000,427668,
-1792,7136,9292,6025,366,-11097,30000,10000,40000,427671,
-1828,7124,9240,5982,483,-11173,30000,10000,40000,427673,
-1892,7444,9404,5402,979,-11278,31000,11000,39000,427686,
-1940,7520,9232,5377,1027,-11365,31000,11000,39000,427688,
-2000,7608,9188,5241,1169,-11358,31000,11000,39000,427690,
-2672,7532,9048,4737,1517,-11535,31000,12000,38000,427703,
-2836,7536,9056,4671,1600,-11481,31000,12000,38000,427705,
-2880,7576,8940,4590,1614,-11527,31000,12000,37000,427707,
-3768,7708,8988,4184,1717,-11283,32000,13000,37000,427720,
-3748,7780,8944,4137,1566,-11309,32000,13000,36000,427722,
-4032,7940,8856,4030,1488,-11281,32000,13000,36000,427724,
-4456,8152,8712,3583,851,-11090,32000,14000,35000,427737,
-4508,8180,8784,3496,792,-11006,32000,14000,35000,427739,
-4576,8184,8760,3386,655,-10969,32000,14000,35000,427741,
-4548,8332,8628,2835,241,-10674,32000,15000,34000,427754,
-4500,8372,8688,2806,283,-10612,32000,15000,34000,427756,
-4576,8408,8588,2668,219,-10623,32000,15000,34000,427758,
-4432,8296,8444,2172,149,-10461,32000,15000,33000,427771,
-4412,8232,8384,2052,127,-10476,32000,16000,33000,427773,
-4532,8296,8512,2005,211,-10423,32000,16000,33000,427775,
-4668,8196,8516,1353,531,-10318,32000,16000,32000,427788,
-4588,8188,8476,1240,509,-10324,32000,16000,32000,427790,
-4604,8116,8560,1129,694,-10236,32000,17000,32000,427792,
-4684,8048,8636,423,1393,-10173,32000,17000,31000,427805,
-4712,7940,8488,242,1532,-10202,32000,17000,31000,427807,
-4748,7844,8396,172,1712,-10221,32000,17000,31000,427809,
-5024,7788,8292,-447,2838,-10160,32000,18000,30000,427822,
-5124,7820,8180,-578,2952,-10194,32000,18000,30000,427824,
-5256,7740,8248,-605,3154,-10162,32000,19000,30000,427826,
-6340,7736,8164,-1183,3572,-10138,31000,19000,29000,427839,
-6448,7720,8276,-1201,3670,-10080,31000,20000,29000,427841,
-6576,7804,8180,-1331,3625,-10062,31000,20000,29000,427844,
-7620,8208,8564,-1714,3285,-9771,31000,21000,28000,427856,
-7608,8264,8620,-1832,3202,-9685,31000,21000,28000,427858,
-7780,8396,8460,-1915,3100,-9636,31000,21000,28000,427861,
-8356,9032,8992,-2331,2453,-9256,30000,22000,27000,427873,
-8376,9192,8892,-2439,2357,-9182,30000,22000,27000,427875,
-8484,9364,9244,-2480,2191,-9130,30000,22000,27000,427878,
-9100,9972,9692,-2969,1717,-8559,30000,22000,26000,427890,
-9248,9988,9836,-3049,1578,-8467,30000,23000,26000,427892,
-9272,10244,9840,-3162,1500,-8328,30000,23000,26000,427895,
-9696,10860,10592,-3713,954,-7590,29000,23000,25000,427907,
-9804,10820,10740,-3839,802,-7458,29000,23000,25000,427909,
-9868,11012,10820,-3918,728,-7251,29000,23000,25000,427912,
-10000,11148,11344,-4423,75,-6435,28000,24000,25000,427924,
-10120,11144,11500,-4437,-30,-6242,28000,24000,25000,427927,
-10072,11308,11588,-4464,-42,-6038,28000,24000,25000,427929,
-10120,10944,12284,-4584,-396,-4996,28000,24000,24000,427941,
-10072,10872,12756,-4454,-362,-4817,27000,24000,24000,427944,
-10072,10764,12732,-4444,-357,-4624,27000,24000,24000,427946,
-9836,10492,13532,-3924,-73,-3780,27000,24000,24000,427958,
-9928,10432,13660,-3839,17,-3666,27000,24000,24000,427961,
-9840,10448,13588,-3713,145,-3538,27000,24000,23000,427963,
-9860,10188,13964,-3070,496,-2921,26000,25000,23000,427976,
-9832,10124,13892,-2928,550,-2830,26000,25000,23000,427978,
-9916,10200,14052,-2806,562,-2707,26000,25000,23000,427980,
-10164,9656,13876,-2054,423,-2090,26000,25000,23000,427993,
-10268,9664,14120,-1936,402,-1981,26000,25000,23000,427995,
-10340,9596,14028,-1772,345,-1850,26000,25000,23000,427997,
-10324,9424,13928,-1109,-138,-1137,26000,25000,23000,428010,
-10132,9496,13868,-932,-217,-985,26000,25000,23000,428012,
-10168,9520,13784,-857,-320,-877,26000,25000,23000,428015,
-9632,9552,13484,-383,-578,-271,26000,25000,23000,428027,
-9444,9496,13340,-348,-577,-162,26000,25000,23000,428030,
-9400,9548,13164,-279,-595,-48,26000,25000,23000,428032,
-8732,9416,12948,-85,-402,448,26000,25000,23000,428044,
-8740,9392,12680,6,-290,553,26000,25000,23000,428047,
-8576,9368,12696,-7,-225,624,26000,25000,23000,428049,
-8340,9084,12296,106,56,1105,26000,25000,23000,428061,
-8328,8996,12252,118,138,1176,26000,25000,23000,428064,
-8312,8980,12096,89,122,1254,26000,25000,23000,428066,
-8052,8704,11712,106,101,1658,26000,25000,23000,428078,
-8100,8684,11644,174,138,1748,26000,25000,23000,428081,
-8016,8600,11520,115,61,1789,26000,25000,23000,428083,
-7572,8380,11204,152,-21,2134,26000,25000,24000,428095,
-7528,8376,11264,113,-156,2191,26000,25000,24000,428098,
-7376,8332,11256,156,-108,2203,27000,25000,24000,428100,
-6812,8292,11036,43,-201,2378,27000,25000,24000,428112,
-6924,8112,10968,42,-260,2403,27000,25000,24000,428115,
-6672,8212,10968,-31,-238,2377,27000,25000,24000,428117,
-6172,8088,10828,-149,-289,2446,27000,24000,24000,428129,
-6140,8072,11056,-156,-180,2408,27000,24000,24000,428132,
-5960,8032,10768,-248,-241,2409,27000,24000,24000,428134,
-5716,7976,10676,-261,20,2214,27000,24000,24000,428146,
-5624,8028,10732,-382,-24,2199,27000,24000,25000,428149,
-5620,7920,10584,-300,61,2187,27000,24000,25000,428151,
-5608,7760,10856,-476,-16,2011,27000,24000,25000,428163,
-5616,7824,11020,-457,55,2011,27000,24000,25000,428166,
-5548,7780,10852,-543,-1,1989,27000,24000,25000,428168,
-5380,7856,10792,-601,-20,1854,27000,24000,25000,428180,
-5184,7804,10852,-665,2,1818,27000,24000,25000,428183,
-5148,7808,10900,-660,-17,1758,27000,24000,25000,428185,
-5056,7824,11072,-829,51,1579,27000,24000,25000,428197,
-5100,7876,11148,-868,77,1537,27000,24000,25000,428200,
-4996,7960,11144,-875,111,1508,27000,24000,25000,428202,
-5008,7980,11084,-1032,140,1354,27000,24000,26000,428214,
-5048,8000,11096,-1050,207,1305,27000,24000,26000,428217,
