Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1880,6200,11768,6704,-1055,-9369,25000,1000,72000,446952,
1152,6204,11708,6613,-529,-9612,26000,1000,71000,446965,
1044,6276,11856,6548,-424,-9717,26000,1000,71000,446967,
1000,6212,11920,6611,-405,-9743,26000,2000,71000,446970,
364,6248,11784,6562,-236,-9872,27000,2000,70000,446982,
136,6260,11784,6605,-260,-9853,27000,2000,70000,446984,
148,6296,11680,6602,-358,-9894,27000,2000,70000,446987,
-436,6512,11492,6743,-409,-10022,28000,2000,69000,446999,
-404,6684,11520,6725,-549,-10077,28000,3000,69000,447001,
-580,6740,11480,6769,-532,-10044,28000,3000,69000,447004,
-636,6980,11456,6770,-790,-10185,28000,3000,68000,447016,
-608,6948,11284,6781,-732,-10196,28000,3000,68000,447018,
-680,7092,11200,6718,-781,-10216,29000,3000,68000,447021,
-904,7328,10504,6507,-369,-10211,29000,4000,67000,447033,
-1296,7260,10992,6358,-591,-10159,29000,4000,67000,447035,
-1196,7060,11340,6555,-824,-10176,29000,4000,66000,447038,
-1228,7272,10904,6518,-747,-10132,30000,4000,66000,447050,
-1548,7280,10792,6569,-878,-10190,30000,4000,65000,447053,
-1560,7272,10780,6523,-868,-10129,30000,4000,65000,447055,
-1740,7608,10464,6288,-1135,-9878,31000,5000,64000,447068,
-1664,7684,10456,6238,-1190,-9822,31000,5000,64000,447070,
-1804,7712,10336,6167,-1243,-9760,31000,5000,64000,447072,
-1608,7856,10380,5860,-1420,-9637,31000,5000,63000,447085,
-1620,7940,10344,5817,-1477,-9610,32000,5000,63000,447087,
-1544,8164,10356,5728,-1381,-9523,32000,5000,63000,447089,
-936,8448,10312,5227,-1245,-9483,32000,6000,62000,447102,
-924,8516,10328,5153,-1193,-9506,32000,6000,62000,447104,
-836,8608,10192,5113,-1043,-9502,32000,6000,62000,447106,
-672,8812,10056,4621,-422,-9696,33000,6000,61000,447119,
-608,8860,9872,4569,-307,-9746,33000,6000,61000,447121,
-788,8844,9840,4411,-110,-9790,33000,7000,61000,447123,
-1004,8968,9656,3946,443,-10093,33000,7000,60000,447136,
-1080,8784,9852,3811,536,-10111,33000,7000,60000,447138,
-1116,8780,9832,3706,564,-10187,33000,7000,60000,447141,
-1668,8808,9752,3203,853,-10233,34000,8000,59000,447153,
-1508,8668,9708,3031,856,-10258,34000,8000,59000,447155,
-1540,8716,9800,2984,890,-10288,34000,8000,59000,447158,
-1864,8756,9880,2406,945,-10328,34000,9000,58000,447170,
-1820,8704,9892,2373,1028,-10333,34000,9000,58000,447173,
-1892,8668,9848,2227,1033,-10371,34000,9000,57000,447175,
-2120,8680,9772,1921,1381,-10517,34000,10000,57000,447188,
-2228,8732,9800,1858,1421,-10583,34000,10000,57000,447190,
-2244,8708,9564,1850,1528,-10585,34000,10000,56000,447192,
-2664,8748,9664,1502,1854,-10661,34000,11000,56000,447205,
-2796,8652,9680,1474,1982,-10674,34000,11000,56000,447207,
-2980,8816,9372,1298,1943,-10683,34000,11000,55000,447209,
-3696,8900,9628,1084,1943,-10707,34000,12000,55000,447222,
-3824,9012,9408,994,1826,-10696,34000,12000,55000,447224,
-4048,8984,9508,951,1801,-10664,34000,12000,54000,447226,
-4444,9172,9428,688,1243,-10425,34000,13000,54000,447239,
-4488,9200,9416,601,1086,-10375,34000,13000,53000,447241,
-4800,9064,9432,614,1004,-10315,34000,13000,53000,447244,
-4716,9232,9784,308,553,-10031,34000,14000,53000,447256,
-4696,9260,9676,306,573,-9950,34000,14000,52000,447258,
-4644,9272,9628,224,490,-9917,34000,14000,52000,447261,
-4608,9464,10032,24,583,-9638,34000,14000,52000,447273,
-4580,9520,9644,-81,522,-9690,34000,15000,51000,447276,
-4680,9456,9896,7,628,-9625,34000,15000,51000,447278,
-4912,9800,9836,-259,772,-9686,33000,15000,50000,447291,
-4964,9804,9832,-222,825,-9680,33000,15000,50000,447293,
-5024,9888,9880,-302,779,-9674,33000,15000,50000,447295,
-5452,10108,9896,-494,710,-9557,33000,16000,49000,447308,
-5440,10056,10076,-580,591,-9540,33000,16000,49000,447310,
-5536,10072,9960,-608,580,-9464,33000,16000,49000,447312,
-5628,10068,10192,-942,383,-9260,33000,17000,48000,447325,
-5580,10096,10156,-917,394,-9271,33000,17000,48000,447327,
-5700,10128,10236,-992,339,-9266,33000,17000,48000,447329,
-5892,10292,10392,-1103,504,-9187,32000,18000,47000,447342,
-5996,10220,10304,-1162,445,-9204,32000,18000,47000,447344,
-6108,10284,10448,-1186,542,-9135,32000,18000,47000,447347,
-6860,10308,10460,-1256,685,-8901,32000,18000,47000,447359,
-6752,10272,10384,-1287,548,-8836,32000,18000,46000,447362,
-6648,10284,10312,-1328,659,-8756,32000,19000,46000,447364,
-7028,10364,10700,-1530,823,-8359,32000,19000,46000,447377,
-7048,10404,10724,-1537,831,-8323,32000,19000,45000,447379,
-7120,10316,10676,-1537,973,-8188,32000,19000,45000,447381,
-7472,10044,10864,-1717,1034,-7771,31000,20000,45000,447394,
-7664,10000,10976,-1672,1068,-7641,31000,20000,45000,447396,
-7608,10032,10836,-1743,1029,-7573,31000,20000,45000,447399,
-8204,10068,10844,-1697,973,-6983,31000,21000,44000,447411,
-8212,10088,10992,-1789,864,-6865,31000,21000,44000,447413,
-8252,10032,10984,-1744,867,-6728,31000,21000,44000,447416,
-8256,10036,11064,-1960,532,-6106,30000,21000,43000,447428,
-8300,10044,11128,-1908,523,-6024,30000,21000,43000,447431,
-8248,10064,11036,-1963,524,-5917,30000,21000,43000,447433,
-8168,9916,11056,-2090,676,-5389,30000,22000,43000,447446,
-8080,9976,11124,-2105,796,-5244,30000,22000,43000,447448,
-8080,9956,11240,-2170,781,-5215,30000,22000,43000,447450,
-8380,10264,11192,-2336,1065,-4782,30000,22000,42000,447463,
-8400,10280,11212,-2422,1060,-4725,30000,22000,42000,447465,
-8396,10344,11384,-2453,1125,-4642,30000,22000,42000,447467,
-8660,10380,11468,-2701,1005,-4186,29000,23000,42000,447480,
-8760,10348,11424,-2673,1078,-4029,29000,23000,42000,447482,
-8868,10292,11684,-2757,940,-3933,29000,23000,42000,447485,
-9108,10224,11700,-2730,682,-3323,29000,23000,41000,447497,
-9180,10124,11960,-2753,602,-3185,29000,23000,41000,447500,
-9128,10020,11992,-2652,568,-3094,29000,23000,41000,447502,
-9024,9728,12396,-2595,323,-2419,28000,23000,41000,447515,
-8940,9696,12228,-2484,389,-2296,28000,23000,41000,447517,
-8784,9620,12328,-2485,305,-2155,28000,23000,41000,447519,
-8420,9264,12516,-2087,499,-1521,28000,23000,41000,447532,
-8432,9136,12588,-2025,586,-1437,28000,23000,41000,447534,
-8444,9124,12512,-1949,619,-1372,28000,23000,41000,447537,
-8468,9040,12404,-1519,964,-915,28000,24000,41000,447549,
-8556,9020,12416,-1428,1005,-828,28000,24000,41000,447551,
-8412,9080,12360,-1373,1081,-755,28000,24000,41000,447554,
-8528,9008,12300,-861,953,-293,28000,24000,41000,447566,
-8600,8916,12224,-777,959,-220,28000,24000,41000,447569,
-8656,8932,12176,-779,881,-119,28000,24000,41000,447571,
-8432,8888,12156,-512,627,361,28000,24000,41000,447584,
-8384,9036,12204,-477,573,500,28000,24000,41000,447586,
-8252,9096,12152,-433,547,560,28000,24000,41000,447588,
-7836,9080,12008,-439,512,1000,28000,24000,41000,447601,
-7700,9168,12036,-466,556,1060,28000,24000,41000,447603,
-7696,9136,11948,-469,526,1149,28000,24000,41000,447605,
-7144,8888,11888,-503,778,1382,28000,24000,42000,447618,
-7136,8884,11876,-466,928,1425,28000,24000,42000,447620,
-7028,8848,11656,-487,946,1453,28000,24000,42000,447622,
-6668,8804,11624,-393,1277,1582,28000,24000,42000,447635,
-6604,8828,11644,-402,1257,1588,28000,24000,42000,447637,
-6604,8808,11556,-361,1302,1619,28000,24000,42000,447639,
-6576,8792,11428,-316,1196,1597,28000,24000,42000,447652,
-6716,8748,11276,-249,1099,1619,28000,24000,42000,447654,
-6804,8696,11140,-293,1066,1623,28000,24000,42000,447657,
-6648,8652,11252,-262,535,1688,28000,24000,42000,447669,
-6572,8628,11180,-288,543,1692,28000,24000,42000,447672,
-6460,8592,11172,-324,400,1694,28000,24000,43000,447674,
-6164,8644,10932,-425,242,1642,29000,24000,43000,447686,
-6176,8600,11124,-517,152,1636,29000,24000,43000,447689,
-6068,8636,11128,-525,180,1612,29000,24000,43000,447691,
-5796,8592,10940,-728,226,1586,29000,24000,43000,447704,
-5820,8652,11084,-801,282,1556,29000,24000,43000,447706,
-5808,8648,11068,-840,281,1576,29000,24000,43000,447708,
-5644,8576,11160,-1051,580,1534,29000,24000,43000,447721,
-5552,8576,11076,-1113,574,1508,29000,24000,43000,447723,
-5572,8576,11224,-1081,666,1513,29000,24000,43000,447725,
-5596,8460,11484,-1259,840,1401,29000,24000,43000,447738,
-5628,8380,11504,-1206,907,1382,29000,24000,44000,447740,
-5696,8344,11408,-1285,871,1356,29000,24000,44000,447742,
-5764,8220,11496,-1197,942,1205,29000,24000,44000,447755,
-5748,8356,11528,-1251,850,1185,29000,24000,44000,447757,
-5836,8284,11556,-1147,876,1115,29000,24000,44000,447760,
-5836,8276,11652,-1101,431,971,29000,24000,44000,447772,
-5968,8296,11572,-1022,405,946,29000,24000,44000,447775,
-5940,8304,11564,-1022,258,948,29000,24000,44000,447777,
-5944,8308,11552,-790,-19,811,29000,24000,44000,447789,
-5984,8228,11772,-787,-152,767,29000,24000,44000,447792,
-5908,8232,11612,-772,-208,738,29000,24000,44000,447794,
-5880,8476,11792,-653,-385,692,29000,24000,44000,447807,
-5860,8420,11860,-687,-499,716,29000,24000,44000,447809,
-5776,8448,11708,-639,-404,714,29000,24000,44000,447811,
-5596,8612,11852,-715,-215,693,29000,24000,44000,447824,
-5644,8616,11764,-712,-82,682,29000,24000,44000,447826,
-5568,8600,11764,-747,-44,661,29000,24000,44000,447829,
-5644,8532,11988,-878,396,683,29000,23000,44000,447841,
-5744,8632,11880,-946,408,670,29000,23000,44000,447843,
-5732,8736,11656,-970,421,686,29000,23000,44000,447846,
-5996,8512,11700,-883,614,692,29000,23000,45000,447858,
-6072,8564,11916,-946,532,710,29000,23000,45000,447860,
