Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1592,1260,13136,5929,2530,-6533,2000,4000,267000,811276,
-1208,-452,13236,5530,2544,-5965,2000,5000,266000,811289,
-1172,-840,13160,5548,2548,-5896,2000,5000,266000,811291,
-1176,-1096,13116,5544,2688,-5730,2000,5000,266000,811293,
-1240,-1600,12896,5636,3403,-4998,3000,5000,266000,811306,
-1288,-1404,12692,5659,3600,-4859,3000,5000,265000,811308,
-1416,-1404,12704,5599,3645,-4752,3000,5000,265000,811311,
-2012,-844,12660,5493,4339,-4319,3000,6000,265000,811323,
-2180,-632,13016,5455,4348,-4259,3000,6000,265000,811325,
-2316,-440,12832,5482,4460,-4176,4000,6000,265000,811328,
-2716,664,13076,4787,4899,-3879,4000,6000,264000,811340,
-2892,696,12928,4595,4960,-3751,4000,6000,264000,811342,
-2488,636,12948,4348,5038,-3718,4000,6000,264000,811345,
-3452,944,13056,3591,5009,-3347,4000,7000,264000,811357,
-3548,860,13040,3386,5132,-3220,4000,7000,264000,811359,
-3496,828,13236,3151,5145,-3079,4000,7000,264000,811362,
-3500,744,14216,2650,5606,-2326,5000,8000,264000,811374,
-3468,700,14196,2509,5683,-2201,5000,8000,264000,811376,
-3400,712,14368,2363,5775,-2044,5000,8000,264000,811379,
-3364,300,15072,1594,6091,-1218,5000,9000,264000,811391,
-3244,176,15252,1440,6235,-1123,5000,9000,264000,811393,
-3204,-32,15300,1364,6450,-997,5000,9000,264000,811396,
-3764,-1592,15636,691,7439,-532,5000,10000,264000,811408,
-4104,-1792,15992,656,7604,-499,5000,10000,264000,811411,
-4188,-2212,16104,561,7716,-454,5000,10000,264000,811413,
-6120,-3556,15552,892,7322,-168,5000,11000,264000,811425,
-6280,-3756,15404,975,7105,-71,5000,11000,264000,811428,
-6428,-3872,15260,1093,6718,65,5000,11000,264000,811430,
-6236,-4488,14024,2092,4840,1001,5000,12000,264000,811443,
-6160,-4592,13864,2292,4573,1185,5000,12000,264000,811445,
-6152,-4520,13672,2425,4326,1325,5000,12000,264000,811447,
-5188,-3900,12028,3440,2783,1926,5000,12000,264000,811460,
-5192,-3804,11596,3604,2462,2002,5000,12000,264000,811462,
-4828,-3540,11372,3889,2155,2065,5000,12000,264000,811464,
-3728,-2264,10432,4217,1113,2116,6000,12000,264000,811477,
-3404,-1984,10256,4288,995,2045,6000,12000,264000,811479,
-3176,-1816,10296,4201,908,1954,6000,12000,264000,811482,
-3152,-1660,9504,3564,1233,1641,6000,12000,265000,811494,
-3424,-1708,9460,3447,1350,1637,6000,12000,265000,811496,
-3536,-1684,9368,3359,1296,1665,6000,12000,265000,811499,
-4288,-1640,8760,2879,1322,1737,6000,13000,265000,811511,
-4440,-1516,8488,2789,1181,1791,6000,13000,265000,811514,
-4548,-1412,8384,2797,1079,1818,7000,13000,265000,811516,
-4120,-260,7624,2378,524,2029,7000,13000,265000,811528,
-3952,52,7520,2303,474,2046,7000,13000,265000,811531,
-3748,156,7740,2184,568,2043,7000,13000,265000,811533,
-2872,1256,8076,964,1311,1866,7000,13000,265000,811545,
-2796,1476,8144,707,1580,1688,7000,13000,265000,811548,
-2884,1580,8252,436,1737,1580,7000,13000,265000,811550,
-3624,1516,8452,-841,2656,884,7000,13000,265000,811562,
-3988,1376,8664,-1013,2666,807,7000,13000,266000,811565,
-4240,1280,8732,-1081,2732,736,7000,13000,266000,811567,
-5368,988,8732,-1325,2135,777,7000,14000,266000,811579,
-5688,1096,8928,-1277,2006,855,7000,14000,266000,811582,
-5716,1196,8780,-1254,1763,974,7000,14000,266000,811584,
-5708,2372,8840,-1426,954,1655,7000,14000,266000,811596,
-5352,2648,8832,-1552,818,1753,7000,14000,266000,811599,
-5260,2844,8972,-1571,851,1767,7000,14000,266000,811601,
-4096,3244,10024,-2360,1615,1891,7000,14000,266000,811613,
-3932,2996,10268,-2391,1935,1904,7000,14000,266000,811616,
-3804,2912,10436,-2576,2238,1866,7000,14000,266000,811618,
-3684,2804,11348,-3038,3986,1805,6000,15000,266000,811630,
-3932,2772,11376,-3098,4250,1806,6000,15000,267000,811633,
-4068,2884,11572,-3236,4418,1834,6000,15000,267000,811635,
-4952,2792,11884,-3431,5184,1871,6000,15000,267000,811647,
-4844,2780,12124,-3530,5175,1833,6000,15000,267000,811650,
-4964,2924,12376,-3451,5236,1812,6000,16000,267000,811652,
-5820,3064,13400,-3472,5153,1384,6000,16000,267000,811664,
-6056,3028,13420,-3397,5063,1313,6000,16000,267000,811667,
-6256,3028,13568,-3382,4926,1241,6000,16000,267000,811669,
-7036,3152,13976,-3146,3474,905,5000,17000,267000,811681,
-7116,3080,13908,-3062,3170,853,5000,17000,267000,811684,
-7236,3208,14032,-3013,2767,843,5000,17000,267000,811686,
-6764,3604,14072,-2598,1257,666,5000,17000,267000,811698,
-6652,3528,14084,-2613,946,631,5000,17000,267000,811701,
-6424,3688,14200,-2520,802,596,5000,17000,267000,811703,
-5428,3992,14512,-2421,195,284,5000,17000,268000,811715,
-5160,3948,14604,-2324,208,207,5000,17000,268000,811718,
-5044,3972,14384,-2331,189,170,5000,17000,268000,811720,
-4412,4008,14400,-2197,726,-42,5000,17000,268000,811733,
-4332,3964,14408,-2212,939,-66,5000,17000,268000,811735,
-4176,3952,14492,-2207,1073,-40,5000,17000,268000,811737,
-4008,3744,14752,-2091,2090,-81,5000,17000,268000,811750,
-3936,3772,14912,-2091,2254,-89,5000,17000,268000,811752,
-4076,3748,14756,-1993,2448,-97,5000,17000,268000,811754,
-4564,3692,14768,-1886,3062,3,4000,18000,268000,811767,
-4576,3660,14648,-1825,3151,-11,4000,18000,268000,811769,
-4760,3716,14664,-1832,3157,36,4000,18000,268000,811771,
-5128,3612,14648,-1716,2874,99,4000,18000,268000,811784,
-5168,3376,14744,-1760,2688,61,4000,18000,268000,811786,
-5228,3432,14608,-1645,2573,111,4000,18000,268000,811788,
-5404,3352,14672,-1492,1577,226,4000,18000,268000,811801,
-5392,3420,14588,-1434,1441,242,4000,18000,268000,811803,
-5232,3368,14404,-1452,1203,266,4000,18000,268000,811805,
-4780,3268,14488,-1255,461,323,4000,18000,268000,811818,
-4632,3356,14268,-1312,266,310,4000,18000,268000,811820,
-4496,3292,14440,-1240,253,294,4000,18000,268000,811822,
-3836,3252,14280,-1414,16,122,4000,18000,268000,811835,
-3860,3120,14272,-1383,87,84,4000,18000,268000,811837,
-3672,3056,14272,-1428,121,33,4000,18000,268000,811839,
-3188,2840,14212,-1520,423,-162,4000,18000,268000,811852,
-3036,2808,14068,-1508,499,-215,4000,18000,268000,811854,
-3032,2844,14092,-1537,676,-238,4000,18000,268000,811856,
-2768,2724,14092,-1619,1207,-523,4000,18000,268000,811869,
-2736,2680,14228,-1664,1376,-572,4000,18000,268000,811871,
-2812,2720,14312,-1642,1474,-654,4000,18000,268000,811873,
-3600,2708,14476,-1742,1993,-910,3000,19000,268000,811886,
-3980,2692,14760,-1685,2058,-914,3000,19000,268000,811888,
-4004,2640,14788,-1740,2013,-995,3000,19000,268000,811891,
-4844,2460,14580,-1516,1585,-1071,3000,19000,268000,811903,
-4752,2444,14552,-1576,1430,-1013,3000,19000,268000,811905,
-4840,2444,14384,-1454,1379,-1013,3000,19000,268000,811907,
-4720,2632,14560,-1300,1015,-895,3000,19000,268000,811920,
-4672,2752,14524,-1242,994,-915,3000,19000,268000,811922,
-4760,2800,14652,-1289,891,-934,3000,19000,268000,811925,
-4736,3088,14700,-1189,501,-1140,3000,19000,267000,811937,
-4804,3080,14688,-1243,346,-1169,3000,19000,267000,811939,
-4692,3228,14736,-1190,315,-1193,3000,19000,267000,811942,
-4440,2996,14652,-1289,24,-1146,3000,19000,267000,811954,
-4344,2820,14776,-1245,67,-1159,3000,19000,267000,811956,
-4216,2864,14836,-1279,93,-1152,3000,19000,267000,811959,
-4020,2480,15216,-1165,353,-1371,3000,19000,267000,811971,
-4040,2532,15204,-1160,416,-1367,3000,19000,267000,811973,
-4100,2484,15164,-1129,448,-1422,3000,19000,267000,811976,
-4376,2564,15120,-983,729,-1379,3000,19000,267000,811988,
-4568,2488,15124,-952,685,-1365,3000,19000,267000,811990,
-4548,2472,15188,-946,643,-1352,3000,19000,267000,811993,
-4564,2760,15252,-778,774,-1387,2000,19000,267000,812005,
-4608,2852,15252,-797,756,-1378,2000,19000,267000,812007,
-4560,2892,15320,-750,863,-1394,2000,19000,267000,812010,
-4840,3024,15156,-774,983,-1480,2000,19000,267000,812022,
-4800,3072,15056,-806,980,-1478,2000,19000,267000,812025,
-4896,3076,15160,-785,1032,-1503,2000,19000,267000,812027,
-5104,2928,15168,-825,981,-1510,2000,19000,267000,812039,
-5112,2792,15152,-757,1047,-1489,2000,19000,266000,812042,
-5096,2796,15240,-812,1042,-1458,2000,19000,266000,812044,
-5116,2760,15372,-678,1042,-1465,2000,20000,266000,812056,
-5036,2656,15268,-677,1101,-1485,2000,20000,266000,812059,
-5140,2708,15388,-664,1073,-1465,2000,20000,266000,812061,
-5268,2592,15344,-499,1071,-1400,2000,20000,266000,812073,
-5452,2632,15324,-444,1062,-1351,2000,20000,266000,812076,
