Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3412,-468,29036,-1000,-1591,-5162,-13000,-9000,276000,833922,
2940,480,26868,-509,-2161,-5026,-13000,-9000,275000,833934,
2980,560,26716,-508,-2368,-5095,-13000,-9000,275000,833936,
3120,632,25068,-262,-2567,-5283,-13000,-10000,275000,833949,
3360,560,24968,-237,-2603,-5292,-13000,-10000,275000,833951,
3376,712,24940,-96,-2524,-5233,-13000,-10000,275000,833954,
4036,460,23352,-150,-1250,-4852,-12000,-10000,274000,833966,
4116,480,23140,-150,-1024,-4809,-12000,-10000,274000,833969,
4212,508,22824,-120,-826,-4770,-12000,-10000,274000,833971,
4292,336,21508,-260,937,-4557,-12000,-10000,274000,833984,
4172,448,21404,-311,1173,-4482,-12000,-10000,274000,833986,
4060,384,21180,-306,1518,-4424,-12000,-10000,273000,833988,
3692,436,20144,-582,2684,-4195,-12000,-10000,273000,834001,
3716,392,20208,-644,2855,-4191,-12000,-10000,273000,834003,
3444,516,20056,-702,2940,-4192,-12000,-10000,273000,834005,
3156,248,18916,-1135,3141,-4209,-12000,-10000,272000,834018,
3128,244,19112,-1191,3160,-4245,-12000,-9000,272000,834020,
3168,216,19340,-1269,3186,-4253,-12000,-9000,272000,834023,
3028,-140,19044,-1472,2853,-4474,-12000,-9000,272000,834035,
3052,-132,19236,-1535,2792,-4504,-12000,-9000,272000,834038,
3132,-188,19220,-1556,2698,-4535,-12000,-9000,271000,834040,
3352,-76,19788,-1640,2172,-4681,-12000,-9000,271000,834052,
3400,-80,19808,-1600,2126,-4717,-12000,-9000,271000,834055,
3504,-104,19884,-1678,1892,-4811,-12000,-9000,271000,834057,
3828,-144,20628,-1769,1312,-5192,-12000,-9000,270000,834070,
4012,-204,20592,-1748,1211,-5298,-12000,-9000,270000,834072,
4096,-132,20620,-1712,1154,-5300,-12000,-9000,270000,834074,
4852,232,22212,-1209,937,-5457,-12000,-9000,270000,834087,
4884,404,22460,-1062,971,-5476,-12000,-9000,269000,834089,
5196,460,22940,-896,887,-5546,-12000,-9000,269000,834091,
6092,2080,24652,-133,1163,-5584,-12000,-9000,269000,834104,
6088,2356,24964,-32,1230,-5557,-12000,-9000,269000,834106,
6456,2660,25188,34,1379,-5552,-12000,-9000,269000,834108,
7556,3540,26304,300,2138,-5600,-11000,-9000,268000,834120,
7700,3432,26144,232,2273,-5634,-11000,-9000,268000,834123,
7884,3448,26444,237,2445,-5675,-11000,-9000,268000,834125,
9248,2744,27060,391,3731,-6016,-11000,-9000,267000,834137,
9436,2608,27048,533,3986,-6122,-11000,-9000,267000,834140,
9564,2268,27076,583,4240,-6220,-11000,-9000,267000,834142,
9312,920,27004,1692,5387,-6510,-11000,-8000,266000,834154,
9324,768,27052,1967,5598,-6495,-10000,-8000,266000,834157,
9272,684,27020,2269,5795,-6465,-10000,-8000,266000,834159,
9524,400,26612,3440,7012,-6340,-10000,-8000,265000,834172,
9436,404,26640,3713,7253,-6441,-10000,-8000,265000,834174,
9212,276,26588,3915,7403,-6580,-10000,-8000,265000,834176,
7444,-556,24720,5158,7781,-7502,-9000,-7000,264000,834189,
7276,-676,24440,5272,7830,-7597,-9000,-7000,264000,834191,
7024,-884,24376,5406,7772,-7693,-9000,-7000,264000,834193,
5660,-2248,23500,6363,7356,-8046,-8000,-6000,263000,834206,
5448,-2416,23392,6562,7214,-8152,-8000,-6000,263000,834208,
5336,-2868,23048,6766,7069,-8210,-8000,-6000,262000,834211,
4688,-4048,21540,8056,6238,-8512,-7000,-6000,262000,834223,
4580,-4040,21032,8346,6213,-8512,-7000,-6000,261000,834226,
4480,-4124,20888,8540,6056,-8537,-7000,-6000,261000,834228,
3212,-4316,18864,9804,5837,-8853,-6000,-5000,260000,834241,
2748,-4176,18308,10087,5706,-8910,-5000,-5000,260000,834243,
2280,-4224,17720,10221,5672,-8952,-5000,-5000,260000,834245,
-524,-3224,15424,10897,4834,-8739,-4000,-5000,259000,834258,
-768,-2944,15076,10932,4615,-8606,-4000,-4000,259000,834260,
-1092,-2800,14824,11072,4391,-8416,-4000,-4000,259000,834262,
-1448,-2124,13264,10689,3477,-7213,-3000,-4000,258000,834275,
-1412,-2032,13168,10613,3343,-7033,-2000,-4000,258000,834277,
-1148,-2120,12980,10442,3267,-6880,-2000,-4000,258000,834280,
-928,-2804,12604,9713,3707,-6417,-1000,-4000,257000,834292,
-852,-3056,12660,9587,3805,-6330,-1000,-3000,257000,834295,
-1104,-3460,12488,9557,3937,-6211,-1000,-3000,257000,834297,
-1792,-4804,12116,9527,4208,-5301,0,-3000,256000,834309,
-2012,-4972,11700,9626,4311,-5048,0,-3000,256000,834312,
-2124,-5104,11676,9669,4298,-4788,0,-3000,256000,834314,
-2664,-4952,10736,9880,3676,-3311,0,-2000,256000,834327,
-2772,-4868,10656,9902,3449,-3092,0,-2000,256000,834329,
-2812,-4740,10152,9967,3150,-2911,0,-2000,256000,834331,
-3432,-3804,8468,9769,1783,-2241,1000,-2000,256000,834344,
-3484,-3656,8576,9722,1401,-2135,1000,-2000,256000,834346,
-3652,-3668,8628,9710,952,-2028,1000,-2000,256000,834349,
-2684,-2572,7592,9110,-247,-1287,2000,-2000,255000,834361,
-2468,-2404,7524,8932,-407,-1181,2000,-2000,255000,834363,
-2116,-2316,7480,8777,-370,-1115,2000,-2000,255000,834366,
-1200,-1600,7224,7341,62,-843,3000,-1000,255000,834378,
-1020,-1456,7112,7039,321,-713,3000,-1000,255000,834381,
-908,-1292,6884,6656,490,-670,3000,-1000,255000,834383,
-600,-1332,6868,4678,1479,-567,4000,-1000,255000,834396,
-712,-1196,6968,4365,1602,-526,4000,-1000,255000,834398,
-952,-1248,6884,3994,1844,-537,4000,-1000,255000,834400,
-1600,-1140,6100,2466,2483,-203,4000,-1000,255000,834412,
-1936,-1112,6116,2155,2527,-108,4000,-1000,255000,834415,
-2180,-840,5968,1919,2610,-13,4000,-1000,255000,834417,
-2728,-64,5576,492,2099,454,4000,0,255000,834430,
-2692,16,5460,226,2045,513,4000,0,255000,834432,
-2772,124,5572,-29,1814,551,4000,0,255000,834434,
-2768,256,5676,-300,1702,603,4000,0,255000,834437,
-2052,-4,6032,-1729,1080,722,4000,0,255000,834449,
-1920,-8,6068,-1959,1156,752,4000,0,255000,834451,
-1772,-16,6172,-2212,1081,783,4000,0,255000,834454,
-1612,-16,6480,-2443,1169,770,4000,0,255000,834456,
-1304,240,6812,-3603,1814,928,3000,0,256000,834469,
-1248,248,6912,-3895,1972,954,3000,0,256000,834471,
-1252,324,7040,-4045,2191,998,3000,0,256000,834473,
-1268,428,7184,-4287,2369,975,3000,0,256000,834476,
-1672,732,8200,-5161,3448,903,3000,0,256000,834488,
-1852,688,8256,-5412,3552,915,2000,0,256000,834490,
-1860,724,8484,-5548,3680,894,2000,0,256000,834493,
-3024,428,9576,-6274,4011,878,2000,1000,256000,834505,
-3228,428,9592,-6356,4027,914,2000,1000,256000,834507,
-3388,236,9780,-6424,3917,944,2000,1000,256000,834510,
-4144,116,10116,-6484,2803,1305,1000,1000,256000,834522,
-4172,60,10276,-6516,2482,1411,1000,1000,256000,834524,
-4200,116,10568,-6458,2240,1500,1000,1000,256000,834527,
-3340,552,11536,-6177,1117,1999,0,1000,256000,834539,
-3204,716,11524,-6086,1095,2049,0,2000,256000,834542,
-3260,784,11640,-6108,976,2073,0,2000,256000,834544,
-3056,1012,12036,-6069,891,2132,0,2000,256000,834546,
-2708,1272,13024,-6213,996,2034,0,2000,257000,834559,
-2944,1228,12928,-6247,707,2014,0,2000,257000,834561,
-2560,1256,12960,-6392,714,2035,0,2000,257000,834563,
-2488,420,13980,-6171,661,1956,-1000,2000,257000,834576,
-2544,268,14020,-6072,561,1939,-1000,2000,257000,834578,
-2524,340,14056,-5998,495,1956,-1000,2000,257000,834581,
-2868,660,14368,-5354,45,2089,-1000,2000,257000,834593,
-2760,916,14480,-5218,-7,2113,-1000,2000,257000,834596,
-2676,988,14464,-5171,-102,2120,-1000,2000,257000,834598,
-2140,1388,14600,-4975,-642,2038,-2000,2000,257000,834610,
-2240,1404,14688,-5042,-853,2008,-2000,2000,257000,834613,
-2196,1432,14628,-4983,-897,1934,-2000,2000,257000,834615,
-1728,968,15244,-4990,-1353,1759,-2000,2000,258000,834628,
-1564,884,15324,-4930,-1346,1744,-3000,2000,258000,834630,
-1468,788,15528,-4929,-1422,1709,-3000,2000,258000,834632,
-784,700,15928,-4615,-1289,1684,-3000,2000,258000,834645,
-872,740,15820,-4509,-1198,1662,-3000,2000,258000,834647,
-852,884,16084,-4516,-1142,1616,-3000,2000,258000,834649,
-932,1256,15976,-4389,-895,1460,-4000,2000,258000,834662,
-872,1296,16196,-4462,-867,1404,-4000,2000,258000,834664,
-744,1208,16276,-4476,-836,1394,-4000,2000,258000,834667,
-568,812,16500,-4672,-807,1337,-4000,2000,258000,834679,
-504,660,16560,-4647,-776,1353,-4000,2000,258000,834681,
-364,572,16696,-4665,-740,1386,-4000,2000,258000,834684,
-172,344,17036,-4518,-546,1430,-5000,1000,258000,834696,
52,364,16940,-4487,-450,1391,-5000,1000,258000,834699,
-20,304,16952,-4490,-479,1386,-5000,1000,259000,834701,
-280,196,17128,-4362,-337,1283,-5000,1000,259000,834713,
-324,188,17304,-4381,-446,1269,-5000,1000,259000,834716,
-292,16,17392,-4303,-390,1297,-5000,1000,259000,834718,
-140,-140,17680,-4195,-495,1320,-6000,1000,259000,834730,
-100,-244,17904,-4156,-487,1314,-6000,1000,259000,834733,
-156,-224,17780,-4105,-534,1315,-6000,1000,259000,834735,
144,-476,17732,-3942,-727,1266,-6000,1000,259000,834748,
288,-460,17740,-3887,-736,1258,-6000,1000,259000,834750,
240,-616,17980,-3880,-793,1233,-6000,1000,259000,834752,
488,-828,17924,-3740,-740,1017,-7000,1000,259000,834765,
444,-848,18052,-3647,-674,975,-7000,1000,259000,834767,
488,-948,18084,-3654,-719,914,-7000,1000,259000,834769,
480,-1144,18196,-3306,-537,792,-7000,1000,259000,834782,
420,-1220,18160,-3323,-585,765,-7000,1000,259000,834784,
460,-1156,18156,-3200,-494,763,-7000,1000,259000,834787,
704,-1268,18256,-2955,-532,666,-7000,1000,259000,834799,
672,-1252,18088,-2920,-459,635,-7000,1000,259000,834801,
800,-1148,18092,-2908,-528,592,-7000,1000,259000,834804,
720,-1380,18080,-2644,-378,378,-8000,1000,259000,834816,
672,-1448,18112,-2568,-422,358,-8000,1000,259000,834819,
604,-1592,18196,-2489,-381,300,-8000,1000,259000,834821,
648,-1552,17920,-2122,-399,231,-8000,1000,259000,834833,
744,-1480,17928,-2040,-261,232,-8000,1000,259000,834836,
820,-1472,17892,-1998,-325,277,-8000,1000,259000,834838,
924,-1360,17904,-1748,43,183,-8000,1000,260000,834851,
1048,-1344,17872,-1799,55,149,-8000,1000,260000,834853,
1076,-1364,17792,-1694,108,99,-8000,1000,260000,834855,
1256,-1620,18040,-1461,315,-174,-8000,1000,259000,834868,
1188,-1508,18028,-1343,407,-215,-8000,1000,259000,834870,
1220,-1624,17988,-1307,417,-240,-8000,1000,259000,834872,
896,-1540,17676,-974,549,-509,-8000,1000,259000,834885,
888,-1484,17640,-968,505,-585,-8000,1000,259000,834887,
848,-1540,17664,-866,499,-651,-8000,1000,259000,834889,
572,-1580,17584,-546,149,-965,-8000,1000,259000,834902,
388,-1548,17608,-461,73,-970,-8000,1000,259000,834904,
508,-1492,17588,-369,107,-987,-8000,1000,259000,834907,
876,-832,17544,-81,163,-930,-8000,1000,259000,834919,
932,-752,17472,-135,204,-964,-8000,1000,259000,834921,
912,-748,17300,-131,196,-990,-8000,1000,259000,834924,
1020,-632,17264,-130,320,-1076,-8000,1000,259000,834926,
912,-1012,17176,-103,451,-1381,-8000,1000,259000,834939,
772,-1124,17100,-38,566,-1383,-8000,1000,259000,834941,
