Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5724,-5860,11928,8742,8791,685,-8000,8000,207000,870259,
-4032,-6380,12124,8141,7996,998,-7000,9000,207000,870271,
-3812,-6460,12260,8022,7978,1000,-7000,9000,207000,870274,
-3868,-6740,12452,8069,7868,935,-7000,9000,207000,870276,
-4420,-7120,11652,7764,6557,619,-6000,10000,207000,870288,
-4820,-7084,11792,7850,6210,594,-6000,10000,207000,870291,
-4980,-7068,11692,7811,5833,585,-6000,10000,207000,870293,
-6560,-6756,10856,7974,3002,385,-6000,10000,207000,870306,
-6908,-6608,10596,8047,2295,377,-5000,10000,207000,870308,
-7076,-6520,10444,8111,1657,366,-5000,10000,207000,870310,
-5252,-5808,9348,8412,-1653,696,-5000,10000,207000,870323,
-6848,-5788,9812,8521,-1688,748,-4000,10000,207000,870325,
-6168,-5532,9292,8461,-2817,769,-4000,10000,207000,870327,
-3508,-5168,8792,8068,-3586,965,-4000,10000,207000,870340,
-3168,-5084,8788,7970,-3453,1028,-4000,10000,207000,870342,
-2852,-5056,8896,7796,-3320,1030,-3000,10000,207000,870345,
-1884,-4088,8140,6923,-1605,1016,-3000,10000,207000,870357,
-1996,-3940,8104,6779,-1140,1001,-3000,10000,207000,870360,
-2184,-3716,7852,6473,-678,991,-3000,10000,207000,870362,
-2916,-3072,7508,5508,985,1150,-2000,10000,207000,870374,
-2988,-2936,7540,5275,1174,1202,-2000,10000,207000,870377,
-3140,-2768,7320,5175,1437,1189,-2000,10000,207000,870379,
-3776,-2296,6796,4027,2243,1224,-2000,10000,207000,870392,
-3972,-2188,6904,3935,2348,1197,-2000,10000,207000,870394,
-3944,-1988,6956,3739,2395,1192,-2000,10000,207000,870396,
-4260,-1708,7312,2796,2429,1123,-2000,11000,207000,870409,
-4272,-1692,7292,2622,2451,1084,-1000,11000,207000,870411,
-4444,-1548,7512,2471,2396,1091,-1000,11000,207000,870413,
-4248,-1496,7476,1665,2608,916,-1000,11000,207000,870426,
-4312,-1396,7576,1521,2566,906,-1000,11000,207000,870428,
-4524,-1468,7436,1468,2684,867,-1000,11000,207000,870430,
-5288,-168,7108,562,2737,835,-1000,12000,207000,870443,
-4916,-344,7660,595,2762,849,-1000,12000,207000,870445,
-5664,-132,7932,745,2658,938,-1000,12000,207000,870447,
-5380,308,8552,-238,2759,979,-1000,12000,208000,870460,
-5328,212,8396,-432,2776,998,-1000,12000,208000,870462,
-5324,140,8796,-499,2871,1019,-1000,12000,208000,870464,
-5508,224,9212,-1047,3389,1034,-1000,13000,208000,870477,
-5668,164,9252,-1099,3489,1032,-1000,13000,208000,870479,
-5808,380,9404,-1193,3576,1028,-1000,13000,208000,870482,
-6220,488,9644,-1456,3609,1286,-1000,13000,208000,870494,
-6384,728,9736,-1494,3581,1325,-1000,14000,208000,870496,
-6492,660,9500,-1547,3510,1360,-1000,14000,208000,870499,
-6536,1156,9872,-1724,3198,1381,-1000,14000,208000,870511,
-6596,1220,10176,-1815,3053,1370,-1000,14000,208000,870513,
-6712,1168,10088,-1799,3012,1337,-1000,14000,208000,870516,
-6720,1384,10684,-2010,2420,1255,-2000,15000,208000,870528,
-6712,1228,10840,-1969,2363,1276,-2000,15000,208000,870531,
-6644,1376,10864,-2020,2195,1265,-2000,15000,208000,870533,
-6624,1848,11604,-1961,1955,1295,-2000,15000,208000,870545,
-6568,1980,11704,-2018,1882,1270,-2000,15000,208000,870548,
-6716,2048,11760,-2007,1918,1264,-2000,15000,208000,870550,
-6840,2712,11800,-2269,1676,1409,-2000,15000,209000,870562,
-6680,2776,11956,-2393,1621,1494,-2000,15000,209000,870565,
-6560,2716,12152,-2431,1720,1557,-2000,15000,209000,870567,
-5816,3020,12432,-2816,1976,1757,-2000,16000,209000,870580,
-5732,3048,12600,-2819,2135,1763,-2000,16000,209000,870582,
-5648,3168,12520,-2939,2207,1801,-2000,16000,209000,870584,
-5524,3288,13152,-3318,3030,1944,-2000,16000,209000,870597,
-5380,3216,13092,-3448,3173,1988,-2000,16000,209000,870599,
-5260,3248,13288,-3504,3322,2010,-2000,16000,209000,870601,
-5932,3048,13848,-3706,3844,1939,-3000,17000,209000,870614,
-5900,2832,13816,-3685,3846,1925,-3000,17000,209000,870616,
-6172,2860,13904,-3692,3828,1929,-3000,17000,210000,870619,
-6432,2608,14172,-3728,3319,2087,-3000,17000,210000,870631,
-6488,2500,14284,-3657,3184,2089,-3000,17000,210000,870634,
-6552,2388,14184,-3634,3048,2074,-3000,17000,210000,870636,
-6392,2208,14564,-3435,2033,2042,-3000,18000,210000,870648,
-6276,2116,14592,-3399,1889,2047,-3000,18000,210000,870651,
-6188,2204,14588,-3389,1729,2064,-3000,18000,210000,870653,
-5452,1776,15032,-3246,1215,2030,-3000,18000,210000,870666,
-5428,1776,14896,-3260,1076,1961,-3000,18000,210000,870668,
-5312,1720,15032,-3200,1089,1935,-3000,18000,210000,870670,
-5128,1328,15028,-3036,930,1870,-4000,18000,211000,870683,
-5180,1296,15204,-3040,922,1880,-4000,18000,211000,870685,
-5124,1152,15120,-3020,892,1919,-4000,18000,211000,870687,
-4608,944,15372,-2765,1129,1941,-4000,18000,211000,870700,
-4596,904,15188,-2713,1116,1921,-4000,18000,211000,870702,
-4528,1012,15188,-2625,1234,1846,-4000,18000,211000,870705,
-4736,940,14976,-2435,1147,1636,-4000,18000,211000,870717,
-4688,852,14968,-2326,1131,1579,-4000,18000,211000,870720,
-4956,928,14676,-2326,1010,1568,-4000,18000,211000,870722,
-5216,956,14436,-1964,435,1556,-4000,18000,211000,870734,
-5108,1176,14536,-2008,255,1550,-4000,18000,211000,870737,
-5180,1212,14496,-1934,169,1560,-4000,18000,211000,870739,
-4464,1196,14752,-1958,-291,1384,-4000,18000,212000,870751,
-4348,1208,14912,-1911,-324,1318,-4000,18000,212000,870754,
-4280,1088,14756,-1951,-406,1262,-4000,18000,212000,870756,
-4184,860,14960,-1889,-298,1071,-4000,18000,212000,870769,
-4056,812,14840,-1945,-306,1034,-4000,18000,212000,870771,
-4164,832,14880,-1888,-199,1051,-4000,18000,212000,870773,
-4208,740,15032,-1949,-61,779,-5000,18000,212000,870786,
-4084,704,14988,-1905,35,717,-5000,18000,212000,870788,
-4224,624,14980,-1979,-27,690,-5000,18000,212000,870790,
-4084,232,15184,-1912,319,636,-5000,18000,212000,870803,
-4132,292,15184,-1936,358,594,-5000,18000,212000,870805,
-4000,184,15076,-1856,421,549,-5000,18000,212000,870808,
-4708,172,15200,-1609,570,319,-5000,18000,212000,870820,
-4884,232,15184,-1483,547,317,-5000,18000,212000,870822,
-5108,196,15124,-1506,554,310,-5000,18000,212000,870825,
-5276,484,15084,-1298,345,377,-5000,18000,212000,870837,
-5244,572,15196,-1256,264,382,-5000,18000,212000,870839,
-5352,540,15088,-1236,248,368,-5000,18000,212000,870842,
-5344,296,15080,-1203,-108,372,-5000,18000,212000,870854,
-5300,112,15200,-1213,-113,374,-5000,18000,212000,870856,
-5396,52,15208,-1159,-191,367,-5000,18000,212000,870859,
-5320,-220,15292,-987,-226,494,-5000,18000,212000,870871,
-5304,-260,15300,-991,-262,525,-5000,18000,212000,870873,
