Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3116,-1536,24704,9061,8074,-11959,-14000,-2000,225000,858103,
-3228,-1972,23916,9715,7296,-10873,-13000,-1000,223000,858116,
-3252,-1852,23880,9706,7126,-10606,-13000,-1000,223000,858118,
-3128,-2044,23596,9751,6942,-10452,-12000,-1000,223000,858120,
-2160,-2368,23328,9767,7105,-9289,-11000,-1000,222000,858133,
-2160,-2560,23160,9713,7173,-9197,-11000,0,222000,858135,
-1976,-2724,23020,9688,7251,-9000,-11000,0,222000,858137,
-1756,-4040,22228,9473,7557,-8230,-10000,0,221000,858150,
-1768,-4428,22128,9513,7667,-8009,-10000,0,221000,858152,
-1644,-4732,22016,9633,7700,-7829,-10000,0,220000,858154,
-1236,-5784,20944,10327,8306,-6714,-9000,0,220000,858167,
-1268,-5824,20520,10438,8288,-6533,-9000,0,219000,858169,
-1344,-5996,20168,10476,8369,-6367,-9000,0,219000,858172,
-2048,-6300,18288,11242,8123,-5456,-8000,1000,219000,858184,
-2116,-6332,17920,11340,8003,-5240,-7000,1000,219000,858186,
-2228,-6364,17636,11518,7914,-5022,-7000,1000,218000,858189,
-2344,-6416,15880,12105,7112,-3840,-6000,2000,218000,858201,
-2168,-6336,15716,12079,6989,-3648,-6000,2000,218000,858203,
-2152,-6388,15396,12237,6857,-3479,-6000,2000,218000,858206,
-1628,-6428,14080,12347,6335,-2677,-5000,3000,218000,858218,
-1388,-6476,13772,12372,6224,-2537,-4000,3000,218000,858220,
-1184,-6516,13332,12309,6239,-2418,-4000,3000,217000,858223,
-784,-6676,12304,12127,6350,-2032,-3000,4000,217000,858235,
-1028,-6640,12112,12032,6291,-2010,-3000,4000,217000,858238,
-1196,-6552,11560,11986,6318,-1974,-3000,4000,217000,858240,
-2084,-6068,10628,11310,6217,-1619,-2000,5000,217000,858253,
-1948,-6056,10076,11290,6032,-1557,-2000,5000,217000,858255,
-2292,-5316,8444,10300,5539,-1326,-1000,5000,217000,858268,
-2436,-4984,8212,9997,5432,-1248,-1000,5000,217000,858270,
-2936,-5068,8400,9836,5208,-1261,-1000,5000,217000,858272,
-4028,-4276,7148,8797,4471,-1020,0,6000,217000,858285,
-4236,-4156,6928,8537,4257,-857,0,6000,217000,858287,
-4384,-3960,6452,8382,4057,-725,0,6000,217000,858290,
-4348,-3896,6320,8087,3922,-531,0,6000,216000,858292,
-3772,-3648,6052,7059,3424,446,0,7000,217000,858304,
-3452,-3620,5948,6785,3400,601,0,7000,217000,858307,
-3276,-3716,6360,6656,3303,751,0,7000,217000,858309,
-2184,-3540,6216,5190,4274,1492,0,7000,217000,858322,
-2328,-3516,5992,4972,4581,1597,0,7000,217000,858324,
-2360,-3424,5972,4642,4687,1748,0,8000,217000,858326,
-2368,-3508,6192,4476,5022,1876,1000,8000,217000,858329,
-3060,-3572,6296,3493,5897,2490,1000,8000,217000,858341,
-3300,-3388,6292,3313,5934,2638,1000,8000,217000,858344,
-3528,-3408,6324,3237,6024,2700,1000,9000,217000,858346,
-4624,-2856,6280,2542,5477,3127,1000,9000,217000,858358,
-4744,-2696,6340,2494,5273,3170,1000,9000,217000,858361,
-4808,-2612,6256,2325,5040,3197,1000,10000,217000,858363,
-5300,-1608,6388,1944,3872,3325,1000,10000,218000,858376,
-5180,-1428,6484,1776,3680,3345,1000,10000,218000,858378,
-5104,-1352,6688,1651,3577,3353,1000,10000,218000,858380,
-3916,-1244,7264,755,3294,3143,1000,11000,218000,858393,
-3832,-1300,7140,751,3267,3047,1000,11000,218000,858395,
-3580,-1260,7360,561,3273,3018,1000,11000,218000,858398,
-3528,-708,7624,-52,3884,2800,1000,11000,219000,858410,
-3560,-684,7692,-286,4230,2768,1000,11000,219000,858412,
-3560,-748,8080,-214,4224,2748,1000,11000,219000,858415,
-3924,-416,8260,-503,4780,2252,1000,12000,219000,858427,
-4056,-368,8224,-497,4855,2130,1000,12000,219000,858429,
-4196,-292,8316,-513,4824,2028,1000,12000,219000,858432,
-4992,540,8356,-321,4805,1797,1000,13000,219000,858444,
-4616,696,8548,-221,4783,1740,1000,13000,219000,858447,
-5172,1108,8636,-213,4906,1734,1000,13000,219000,858449,
-5216,2064,9188,-577,4645,1333,1000,13000,219000,858461,
-5256,2064,9256,-701,4649,1229,1000,14000,219000,858464,
-5232,2008,9500,-772,4554,1076,1000,14000,219000,858466,
-5704,2156,10028,-913,4503,455,1000,14000,220000,858479,
-5880,2080,10276,-946,4453,394,1000,14000,220000,858481,
-6088,2296,10252,-911,4474,339,1000,14000,220000,858483,
-6692,2780,10796,-838,4126,244,1000,15000,220000,858496,
-6624,2740,10984,-859,4003,233,1000,15000,220000,858498,
-6780,3004,10988,-877,3972,216,1000,15000,220000,858500,
-6908,2944,11328,-1083,3508,-44,1000,15000,220000,858513,
-6968,2864,11380,-1081,3429,-47,1000,16000,220000,858515,
-6956,2944,11284,-1134,3281,-66,1000,16000,220000,858517,
-7144,2920,11680,-1009,2757,-16,1000,16000,220000,858530,
-7140,2932,11664,-1006,2530,-19,1000,16000,220000,858532,
-7220,2908,11748,-891,2454,47,1000,16000,220000,858535,
-7140,3552,11664,-806,1491,224,1000,16000,220000,858547,
-7024,3652,11836,-753,1438,256,1000,16000,220000,858550,
-6900,3760,11856,-825,1265,289,1000,16000,220000,858552,
-6276,4304,12208,-1057,994,333,1000,17000,220000,858564,
-6012,4232,12308,-1112,998,360,1000,17000,220000,858567,
-5912,4328,12520,-1224,1035,351,1000,17000,220000,858569,
-5664,4056,13256,-1604,1205,300,1000,17000,220000,858582,
-5756,4016,13544,-1694,1237,310,1000,17000,220000,858584,
-5664,3820,13736,-1641,1331,370,1000,17000,220000,858586,
-6012,3728,13840,-1833,1462,729,1000,17000,220000,858599,
-6032,3772,13992,-1800,1433,833,1000,17000,220000,858601,
-5992,3872,13992,-1849,1463,919,1000,17000,220000,858603,
-5860,4008,14056,-1854,1292,1279,1000,17000,220000,858616,
-5960,3932,14036,-1931,1179,1287,1000,17000,220000,858618,
-5912,4124,14056,-1876,1235,1323,1000,17000,220000,858621,
-5784,4060,13932,-2195,819,1593,1000,17000,221000,858633,
-5744,4052,14084,-2306,736,1582,1000,17000,221000,858636,
-5748,3988,13992,-2326,699,1625,1000,17000,221000,858638,
-5788,3668,14112,-2540,266,1712,1000,17000,221000,858650,
-5704,3508,14232,-2528,209,1788,1000,17000,221000,858653,
-5656,3412,14036,-2567,88,1853,1000,17000,221000,858655,
-5228,3284,14288,-2412,-186,2275,1000,17000,221000,858668,
-5000,3356,14136,-2453,-251,2324,1000,17000,221000,858670,
-4832,3288,14188,-2412,-203,2371,1000,17000,221000,858672,
-4196,3464,14432,-2813,31,2399,1000,17000,222000,858685,
-4236,3372,14332,-2829,94,2359,1000,17000,222000,858687,
-4152,3332,14300,-2949,124,2308,1000,17000,222000,858690,
-4292,2712,14488,-3070,358,2310,0,17000,222000,858702,
-4344,2716,14532,-3082,341,2348,0,17000,222000,858704,
-4240,2552,14600,-2990,435,2373,0,17000,222000,858707,
-3956,2600,14608,-3105,492,2454,0,17000,222000,858719,
-3868,2592,14684,-3084,518,2425,0,18000,222000,858721,
-3888,2552,14740,-3130,553,2385,0,18000,222000,858724,
-3820,2332,15104,-3053,577,2067,0,18000,223000,858736,
-4016,2200,14960,-3017,608,2022,0,18000,223000,858739,
-4084,2196,15152,-3031,560,2019,0,18000,223000,858741,
-4112,2096,15016,-3004,572,1959,0,18000,223000,858743,
-3968,1984,15124,-2853,347,1987,0,18000,223000,858756,
-3960,2044,15276,-2773,277,1981,0,18000,223000,858758,
