Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3932,-12772,17000,8371,-2817,45,-47000,15000,79000,786866,
-5276,-12532,16620,8984,-3126,-78,-46000,14000,79000,786878,
-5412,-12556,16428,9148,-3241,-8,-46000,14000,79000,786881,
-5488,-12652,16300,9228,-3457,15,-45000,14000,79000,786883,
-5580,-12588,15652,9856,-4727,225,-44000,14000,79000,786896,
-5528,-12400,15668,9902,-5030,286,-44000,14000,80000,786898,
-5392,-12428,15688,9997,-5297,305,-44000,14000,80000,786901,
-4600,-12088,15380,10448,-6206,320,-43000,13000,80000,786913,
-4616,-11992,15376,10559,-6250,295,-42000,13000,80000,786916,
-4384,-11968,15520,10673,-6295,244,-42000,13000,80000,786918,
-3744,-11452,15540,11012,-6281,244,-41000,13000,81000,786931,
-3496,-11376,15444,11112,-6182,291,-41000,13000,81000,786933,
-3420,-11232,15360,11110,-6093,321,-41000,13000,81000,786936,
-3000,-11112,15272,11369,-5368,409,-39000,12000,81000,786948,
-2884,-11032,15068,11387,-5178,439,-39000,12000,81000,786951,
-2840,-10888,15048,11445,-4999,451,-39000,12000,81000,786953,
-3136,-10580,15252,11456,-4234,399,-38000,12000,82000,786966,
-3192,-10684,15104,11499,-4076,363,-37000,12000,82000,786969,
-3324,-10696,15136,11507,-4034,401,-37000,12000,82000,786971,
-3744,-10072,14932,11669,-4104,665,-36000,11000,82000,786984,
-3800,-10068,15008,11634,-4205,724,-36000,11000,82000,786986,
-3792,-9960,14932,11629,-4258,776,-36000,11000,82000,786989,
-3332,-9556,14744,11725,-4757,881,-34000,11000,83000,787001,
-3240,-9520,14724,11781,-4821,863,-34000,11000,83000,787004,
-3144,-9432,14584,11883,-4860,910,-34000,11000,83000,787006,
-2792,-8896,14288,11940,-4816,882,-32000,10000,83000,787022,
-2748,-8924,14176,11899,-4815,901,-32000,10000,83000,787025,
-2772,-8752,14044,11912,-4834,890,-32000,10000,83000,787027,
-2720,-8356,13884,11812,-4972,993,-31000,10000,84000,787040,
-2684,-8284,13832,11837,-4957,995,-30000,10000,84000,787042,
-2564,-8276,14036,11821,-4975,992,-30000,10000,84000,787045,
-2276,-7908,14076,11773,-4880,807,-29000,9000,84000,787058,
-2252,-7844,14032,11761,-4856,812,-29000,9000,84000,787060,
-2228,-7800,14088,11731,-4781,783,-28000,9000,84000,787062,
-1896,-7316,13776,11711,-4265,837,-27000,9000,84000,787075,
-1848,-7332,13824,11633,-4143,855,-27000,9000,84000,787077,
-1692,-7204,13628,11649,-4001,874,-27000,9000,85000,787080,
-1396,-6752,13748,11403,-3226,1087,-26000,8000,85000,787093,
-1416,-6672,13676,11382,-3093,1102,-25000,8000,85000,787095,
-1552,-6456,13668,11284,-2963,1147,-25000,8000,85000,787097,
-1508,-6064,13612,11100,-2423,1420,-24000,8000,85000,787110,
-1488,-6072,13540,11057,-2386,1440,-24000,8000,85000,787112,
-1532,-6000,13612,10950,-2377,1463,-24000,8000,85000,787115,
-1780,-5600,13328,10673,-2416,1279,-23000,8000,85000,787128,
-1800,-5572,13396,10594,-2456,1245,-22000,8000,85000,787130,
-1804,-5396,13360,10572,-2485,1141,-22000,8000,85000,787132,
-1896,-5116,13280,10384,-2960,913,-21000,8000,86000,787145,
-1944,-5172,13448,10389,-3024,831,-21000,8000,86000,787148,
-1880,-4992,13424,10309,-3136,868,-21000,8000,86000,787150,
-1596,-4748,13384,10096,-3462,627,-20000,7000,86000,787163,
-1500,-4576,13364,9992,-3475,601,-20000,7000,86000,787165,
-1456,-4520,13324,9937,-3459,557,-19000,7000,86000,787167,
-1292,-3996,13136,9577,-3249,431,-18000,7000,86000,787180,
-1280,-3880,13220,9519,-3162,404,-18000,7000,86000,787182,
-1252,-3804,13284,9496,-3134,396,-18000,7000,86000,787185,
-1432,-3576,13288,9087,-2909,290,-17000,6000,86000,787198,
-1412,-3436,13296,9041,-2943,281,-17000,6000,86000,787200,
-1456,-3452,13524,8942,-2917,266,-17000,6000,86000,787202,
-1312,-3160,13476,8588,-2936,143,-16000,6000,86000,787215,
-1212,-3008,13556,8495,-2897,108,-16000,6000,86000,787217,
-1132,-3016,13532,8434,-2847,37,-16000,6000,86000,787220,
-944,-2736,13692,8096,-2776,-132,-15000,6000,87000,787233,
-908,-2704,13792,8043,-2705,-211,-15000,6000,87000,787235,
-832,-2532,13940,8002,-2688,-221,-14000,6000,87000,787237,
-612,-2216,13944,7731,-2336,-392,-14000,5000,87000,787250,
-644,-2304,13780,7719,-2321,-373,-14000,5000,87000,787252,
-640,-2188,13732,7647,-2234,-362,-13000,5000,87000,787255,
-396,-1832,13604,7382,-1620,-453,-13000,5000,87000,787267,
-508,-1668,13636,7269,-1473,-464,-12000,5000,87000,787270,
-396,-1684,13496,7215,-1320,-529,-12000,5000,87000,787272,
-480,-1584,13404,6822,-833,-613,-12000,5000,87000,787284,
-488,-1540,13620,6769,-700,-649,-12000,5000,87000,787287,
-604,-1528,13392,6673,-652,-657,-11000,5000,86000,787289,
-720,-1148,13652,6288,-262,-646,-11000,5000,86000,787302,
-668,-980,13700,6214,-272,-620,-11000,5000,86000,787304,
-732,-1000,13868,6113,-255,-556,-11000,5000,86000,787306,
-792,-776,13916,5851,-122,-607,-10000,5000,86000,787319,
-720,-664,13932,5779,-134,-598,-10000,5000,86000,787321,
-732,-656,13928,5780,-100,-614,-10000,5000,86000,787324,
-608,-576,13888,5532,-189,-559,-9000,5000,86000,787336,
-736,-328,13780,5491,-160,-542,-9000,5000,86000,787339,
-792,-488,13748,5426,-194,-525,-9000,5000,86000,787341,
-640,-260,13552,5174,-79,-662,-8000,5000,86000,787354,
-732,-304,13708,5093,-106,-638,-8000,5000,86000,787356,
-692,-248,13548,4983,-111,-628,-8000,5000,86000,787359,
-792,-188,13492,4740,23,-668,-8000,5000,86000,787371,
-752,-132,13568,4671,71,-647,-8000,5000,86000,787373,
-596,-24,13588,4609,153,-649,-7000,5000,86000,787376,
-672,-128,13548,4577,126,-611,-7000,5000,86000,787378,
-616,204,13600,4161,376,-622,-7000,5000,86000,787391,
-612,332,13592,4096,404,-578,-7000,5000,86000,787393,
-608,356,13560,4022,459,-568,-7000,5000,86000,787395,
-708,900,13488,3613,693,-516,-6000,5000,86000,787408,
-888,768,13644,3475,679,-491,-6000,5000,86000,787410,
-924,924,13724,3399,672,-473,-6000,5000,86000,787413,
-1144,824,13696,3370,613,-474,-6000,5000,86000,787415,
-1152,756,13944,3081,337,-535,-6000,5000,86000,787428,
-1220,704,13884,3055,163,-537,-6000,5000,86000,787430,
-1252,728,13932,2981,52,-551,-6000,5000,86000,787433,
-1100,720,13932,2841,-370,-551,-5000,5000,86000,787445,
-892,728,13768,2766,-397,-492,-5000,5000,86000,787448,
-812,700,13732,2741,-340,-514,-5000,5000,86000,787450,
-616,776,13600,2719,-340,-485,-5000,5000,86000,787452,
-352,1196,13308,2208,9,-425,-5000,5000,86000,787465,
-448,1100,13188,2055,37,-362,-5000,5000,86000,787467,
-552,1252,13412,1948,58,-354,-5000,5000,86000,787470,
-1136,1612,13572,1350,-2,-304,-5000,5000,86000,787482,
-1304,1600,13700,1302,-97,-301,-5000,5000,86000,787485,
-1324,1512,13836,1243,-178,-325,-4000,5000,86000,787487,
-1652,1272,14408,968,-1156,-337,-4000,5000,86000,787500,
-1600,1248,14468,962,-1313,-331,-4000,4000,86000,787502,
-1580,1192,14508,955,-1584,-320,-4000,4000,86000,787504,
-864,1224,14780,945,-2259,-295,-4000,4000,86000,787517,
-916,1324,14856,923,-2327,-267,-4000,4000,86000,787519,
-680,1156,14824,858,-2355,-271,-4000,4000,86000,787522,
-160,1304,14780,728,-2102,-237,-4000,4000,86000,787534,
-24,1268,14736,712,-1939,-203,-4000,4000,86000,787537,
120,1368,14732,693,-1707,-214,-4000,4000,86000,787539,
240,1420,14584,409,-669,-82,-4000,4000,86000,787552,
200,1488,14652,410,-469,-71,-4000,4000,86000,787554,
224,1416,14660,329,-324,-20,-4000,4000,86000,787556,
72,1300,14448,259,-111,-9,-4000,4000,86000,787559,
-304,1292,14532,-14,450,98,-4000,4000,86000,787571,
-424,1208,14536,-80,542,64,-4000,4000,86000,787574,
-460,1224,14576,-59,566,104,-4000,4000,86000,787576,
-652,1164,14828,-123,527,135,-4000,4000,86000,787579,
-896,988,15064,-191,306,158,-4000,4000,86000,787591,
-800,888,15216,-234,229,173,-4000,4000,86000,787594,
-780,916,15124,-250,194,176,-4000,4000,86000,787596,
-428,920,15240,-275,54,254,-4000,4000,86000,787609,
-376,920,15344,-323,80,247,-4000,4000,86000,787611,
-368,956,15212,-316,102,263,-4000,4000,86000,787613,
-212,1044,15228,-317,127,295,-4000,4000,86000,787616,
-92,948,15012,-463,498,382,-4000,4000,86000,787628,
-184,1004,14760,-544,588,411,-4000,4000,86000,787631,
-128,1008,14808,-609,644,436,-4000,4000,86000,787633,
-588,1044,14780,-794,800,505,-4000,4000,86000,787646,
-660,1092,14880,-836,763,501,-4000,4000,86000,787648,
-712,1108,14744,-814,764,511,-4000,4000,86000,787651,
-768,1084,14756,-888,684,495,-4000,4000,86000,787653,
-860,1056,14796,-1057,433,507,-4000,4000,86000,787666,
-860,1300,14676,-1130,387,533,-4000,4000,86000,787668,
-732,1084,14848,-1181,375,547,-4000,4000,86000,787670,
-640,1060,15244,-1356,172,668,-4000,4000,86000,787683,
-584,1108,15172,-1396,200,671,-4000,4000,86000,787685,
