Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2412,-8248,15264,9791,-3382,-864,-30000,10000,78000,772144,
-2364,-8096,15296,9800,-3229,-901,-30000,10000,78000,772146,
-2300,-7996,15216,9859,-3115,-959,-30000,10000,78000,772148,
-2484,-7808,15036,9890,-2802,-1124,-29000,9000,78000,772161,
-2464,-7840,14876,9917,-2790,-1143,-28000,9000,78000,772164,
-2656,-7932,14964,9890,-2804,-1067,-28000,9000,78000,772166,
-2672,-7744,14624,9914,-2925,-701,-27000,9000,79000,772179,
-2720,-7660,14500,9908,-2929,-663,-27000,9000,79000,772181,
-2740,-7592,14492,9950,-2915,-595,-27000,9000,79000,772184,
-2272,-7228,14128,9882,-3006,-267,-26000,8000,79000,772196,
-2156,-7164,14028,9924,-2973,-264,-26000,8000,79000,772199,
-2144,-7004,13804,9876,-3016,-204,-26000,8000,79000,772201,
-2064,-6596,13720,9788,-3144,-178,-25000,8000,79000,772214,
-2028,-6520,13712,9708,-3245,-192,-24000,8000,79000,772216,
-2152,-6484,13828,9654,-3307,-129,-24000,8000,79000,772219,
-2084,-6340,13844,9496,-3929,-125,-23000,8000,79000,772231,
-2088,-6200,14048,9496,-3994,-140,-23000,8000,79000,772234,
-2004,-6272,13920,9505,-4102,-180,-23000,7000,79000,772236,
-1708,-5916,13952,9262,-4441,-247,-22000,7000,79000,772249,
-1596,-5968,13876,9262,-4457,-277,-22000,7000,79000,772251,
-1644,-5748,13840,9203,-4496,-253,-22000,7000,79000,772254,
-1412,-5188,14044,8946,-4560,-214,-21000,6000,79000,772267,
-1320,-5040,14000,8871,-4581,-172,-21000,6000,79000,772269,
-1352,-4932,14012,8800,-4566,-179,-20000,6000,80000,772272,
-1236,-4472,14064,8434,-4671,-212,-20000,6000,80000,772284,
-1304,-4484,14248,8390,-4696,-259,-19000,6000,80000,772287,
-1352,-4332,14184,8356,-4818,-271,-19000,6000,80000,772289,
-1472,-4196,14492,8025,-5321,-461,-18000,5000,80000,772302,
-1480,-4136,14512,8030,-5435,-535,-18000,5000,80000,772304,
-1580,-4044,14676,7960,-5550,-589,-18000,5000,80000,772306,
-1100,-4000,14572,7989,-5897,-929,-17000,4000,80000,772319,
-1056,-4004,14572,7887,-5906,-965,-17000,4000,80000,772322,
-888,-3952,14484,7898,-5874,-1022,-17000,4000,80000,772324,
44,-4004,14160,7886,-5158,-1146,-16000,4000,80000,772337,
60,-4004,14116,7905,-4930,-1183,-16000,4000,80000,772339,
252,-3820,14124,7906,-4684,-1184,-16000,3000,80000,772341,
492,-3568,13664,7686,-2957,-1137,-15000,3000,80000,772354,
396,-3456,13596,7663,-2667,-1102,-15000,3000,80000,772356,
396,-3456,13664,7579,-2363,-1048,-15000,3000,80000,772359,
-212,-3156,13764,7367,-1158,-785,-14000,3000,80000,772371,
-344,-3096,13772,7268,-1032,-705,-14000,3000,80000,772374,
-308,-3032,13640,7182,-864,-663,-14000,3000,80000,772376,
-516,-2916,13668,7020,-653,-409,-13000,3000,80000,772389,
-628,-2836,13788,6937,-681,-350,-13000,3000,80000,772391,
-680,-2840,13820,6990,-696,-311,-13000,3000,80000,772393,
-624,-2584,13528,6759,-775,-43,-12000,3000,80000,772406,
-564,-2548,13624,6777,-800,21,-12000,3000,80000,772408,
-524,-2412,13308,6714,-764,67,-12000,3000,80000,772411,
-196,-1784,13172,6507,-565,214,-11000,3000,80000,772423,
-132,-1876,13184,6423,-492,268,-11000,3000,80000,772426,
-116,-1756,13008,6423,-414,236,-11000,2000,80000,772428,
128,-1364,13064,6164,236,484,-11000,3000,80000,772441,
108,-1256,12964,6140,386,537,-10000,3000,80000,772443,
240,-1208,12828,6074,498,573,-10000,3000,80000,772445,
256,-596,13080,5624,1079,874,-10000,3000,80000,772458,
128,-428,13012,5572,1066,955,-10000,3000,80000,772460,
236,-480,13060,5455,1141,1041,-9000,3000,80000,772463,
-24,-128,13144,5191,1367,1190,-9000,3000,80000,772475,
92,-156,13264,5103,1389,1214,-9000,3000,80000,772478,
56,-60,13284,5112,1469,1232,-9000,3000,80000,772480,
140,-56,13208,5060,1378,1296,-9000,3000,80000,772482,
-16,156,13040,4780,1404,1622,-8000,3000,80000,772495,
-68,208,13152,4760,1326,1677,-8000,3000,80000,772497,
-84,168,13016,4644,1323,1703,-8000,3000,81000,772500,
120,560,12884,4204,1114,1672,-7000,3000,81000,772512,
12,540,12964,4083,1058,1645,-7000,3000,81000,772515,
-68,632,13140,4025,1041,1596,-7000,3000,81000,772517,
-184,564,13144,3936,874,1540,-7000,3000,81000,772520,
-312,552,13340,3505,231,1245,-7000,3000,81000,772532,
-380,588,13148,3422,38,1197,-7000,3000,81000,772535,
-476,668,13344,3285,-107,1197,-7000,3000,81000,772537,
-336,800,13740,2951,-886,1010,-6000,3000,81000,772549,
-204,1000,13704,2863,-961,977,-6000,3000,81000,772552,
-108,864,13820,2832,-989,940,-6000,3000,81000,772554,
-40,908,13800,2788,-1141,933,-6000,3000,81000,772557,
288,1080,13772,2495,-1267,790,-6000,3000,81000,772569,
412,1080,13888,2423,-1312,827,-6000,3000,81000,772571,
392,1148,13856,2330,-1348,825,-6000,3000,81000,772574,
336,1312,13836,1893,-1262,825,-5000,3000,81000,772586,
268,1360,13996,1765,-1231,805,-5000,3000,81000,772589,
324,1316,14016,1700,-1193,740,-5000,3000,81000,772591,
344,1448,14124,1613,-1235,730,-5000,3000,81000,772594,
116,1336,14256,1156,-1364,425,-5000,2000,81000,772606,
164,1192,14376,1092,-1413,384,-5000,2000,81000,772609,
60,1140,14340,990,-1424,341,-5000,2000,81000,772611,
292,988,14776,761,-1481,259,-5000,2000,81000,772623,
428,1144,14780,697,-1436,235,-5000,2000,81000,772626,
384,1016,14700,657,-1356,175,-5000,2000,81000,772628,
576,1068,14968,655,-1331,194,-5000,2000,81000,772631,
876,1192,14904,357,-779,98,-5000,2000,82000,772643,
792,1192,15072,301,-696,73,-5000,2000,82000,772646,
852,1232,14964,250,-579,25,-5000,2000,82000,772648,
696,1196,15092,217,-458,-30,-5000,2000,82000,772650,
352,1340,15164,-35,-145,-188,-5000,2000,82000,772663,
284,1320,15300,-31,-149,-215,-5000,2000,82000,772665,
84,1348,15168,-42,-194,-168,-4000,2000,81000,772668,
16,1252,15356,-249,-400,-214,-4000,2000,81000,772680,
104,1244,15328,-282,-486,-240,-4000,2000,81000,772683,
64,1148,15452,-303,-459,-255,-4000,2000,81000,772685,
96,1236,15444,-356,-535,-313,-4000,2000,81000,772688,
200,1184,15696,-480,-601,-433,-4000,2000,81000,772700,
328,1136,15672,-494,-638,-405,-4000,2000,81000,772703,
