Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1328,-6848,15064,9335,-2402,-422,-25000,6000,81000,762770,
-1344,-6788,15060,9366,-2271,-431,-24000,6000,81000,762773,
-1360,-6396,14616,9219,-1837,-480,-24000,6000,81000,762785,
-1376,-6384,14772,9255,-1793,-525,-23000,6000,81000,762788,
-1448,-6408,14556,9245,-1760,-514,-23000,6000,81000,762790,
-1528,-6000,14716,9010,-1729,-565,-22000,6000,81000,762803,
-1628,-5904,14780,8994,-1781,-568,-22000,6000,81000,762805,
-1496,-5920,14700,8903,-1827,-551,-22000,6000,81000,762808,
-1288,-5636,14544,8775,-1843,-615,-21000,6000,81000,762820,
-1388,-5504,14644,8712,-1821,-625,-21000,6000,81000,762823,
-1228,-5476,14496,8698,-1774,-661,-21000,5000,81000,762825,
-1104,-5248,14208,8502,-1435,-680,-20000,5000,81000,762838,
-1088,-5164,14208,8469,-1300,-723,-20000,5000,81000,762840,
-1200,-5056,14348,8491,-1291,-681,-20000,5000,81000,762843,
-1120,-4876,14340,8284,-985,-690,-19000,5000,81000,762855,
-1092,-4768,14300,8222,-998,-632,-19000,5000,81000,762858,
-1092,-4704,14248,8177,-972,-646,-19000,5000,81000,762860,
-1104,-4444,14104,8023,-853,-621,-18000,5000,81000,762873,
-1164,-4368,14120,7954,-846,-618,-18000,5000,81000,762875,
-1228,-4296,13964,7910,-827,-626,-17000,5000,81000,762877,
-1452,-3988,13952,7675,-1166,-545,-17000,5000,81000,762890,
-1464,-3964,13672,7651,-1206,-551,-17000,5000,81000,762893,
-1492,-3732,13720,7587,-1334,-511,-16000,5000,81000,762895,
-1376,-3444,13656,7318,-1875,-490,-16000,5000,81000,762908,
-1360,-3384,13664,7228,-2044,-503,-16000,5000,81000,762910,
-1424,-3228,13552,7141,-2115,-500,-15000,5000,81000,762913,
-1152,-3028,13480,6840,-2479,-622,-15000,4000,81000,762925,
-1184,-3120,13460,6750,-2524,-630,-15000,4000,81000,762928,
-1096,-2944,13472,6733,-2553,-651,-14000,4000,81000,762930,
-812,-2708,13656,6285,-2515,-641,-14000,4000,81000,762943,
-660,-2576,13548,6264,-2503,-649,-14000,4000,81000,762945,
-680,-2528,13424,6156,-2423,-611,-14000,4000,81000,762947,
-476,-2228,13780,5836,-2018,-567,-13000,4000,81000,762960,
-476,-2200,13784,5721,-1912,-539,-13000,4000,81000,762962,
-368,-2168,13880,5682,-1853,-511,-13000,4000,81000,762965,
-500,-2220,14084,5404,-1547,-425,-12000,3000,81000,762977,
-476,-2180,14020,5401,-1463,-440,-12000,3000,81000,762980,
-584,-1968,13960,5378,-1471,-404,-12000,3000,81000,762982,
-656,-1984,13908,5165,-1271,-296,-12000,3000,81000,762995,
-580,-1868,13756,5125,-1269,-265,-11000,3000,81000,762997,
-684,-1852,13768,5048,-1235,-210,-11000,3000,81000,762999,
-444,-1520,13864,4707,-1064,-223,-11000,3000,81000,763012,
-480,-1364,13860,4608,-1014,-217,-11000,3000,81000,763014,
-488,-1416,13708,4545,-970,-230,-11000,3000,81000,763017,
-732,-1248,13816,4311,-908,-247,-10000,3000,81000,763029,
-792,-1152,13768,4277,-889,-283,-10000,3000,81000,763032,
-976,-1032,13960,4221,-984,-227,-10000,3000,81000,763034,
-680,-912,14144,4068,-1158,-274,-10000,3000,81000,763047,
-724,-1000,14184,4039,-1258,-269,-10000,3000,81000,763049,
-560,-1032,14216,4026,-1266,-257,-9000,3000,81000,763051,
-28,-792,14108,3890,-1053,-272,-9000,3000,81000,763064,
-60,-652,14036,3841,-959,-279,-9000,3000,81000,763066,
-36,-712,14032,3839,-775,-260,-9000,3000,81000,763069,
176,-716,13960,3801,-722,-218,-9000,2000,81000,763071,
-36,-360,13776,3429,108,-153,-8000,2000,81000,763084,
-40,-312,13816,3365,176,-158,-8000,2000,81000,763086,
-28,-152,13800,3238,298,-128,-8000,2000,81000,763088,
-556,-80,14076,2886,452,-198,-8000,3000,81000,763101,
-608,-12,13924,2773,475,-212,-8000,3000,81000,763103,
-600,12,14052,2724,512,-213,-8000,3000,81000,763106,
-696,20,14164,2716,447,-210,-8000,3000,81000,763108,
-632,-72,13884,2444,321,-238,-7000,3000,81000,763121,
-628,-24,14024,2471,280,-199,-7000,3000,81000,763123,
-484,24,13992,2416,270,-193,-7000,3000,81000,763125,
-380,60,13900,2217,253,-85,-7000,3000,81000,763138,
-256,136,13776,2171,297,-25,-7000,3000,81000,763141,
-280,228,13612,2152,369,-57,-7000,3000,81000,763143,
-224,224,13804,2107,370,11,-7000,3000,81000,763145,
-460,456,13748,1761,439,192,-7000,3000,81000,763158,
-480,520,13600,1688,360,254,-7000,3000,81000,763160,
-536,572,13860,1610,392,294,-7000,3000,81000,763163,
-520,532,13788,1571,391,307,-7000,3000,81000,763165,
-784,656,13944,1211,125,341,-6000,3000,81000,763178,
-636,584,14168,1118,87,335,-6000,3000,81000,763180,
-660,572,14032,1066,-49,344,-6000,3000,81000,763182,
-496,696,14184,785,-429,367,-6000,3000,81000,763195,
-420,564,14104,756,-498,361,-6000,3000,81000,763197,
-332,672,14256,674,-516,392,-6000,3000,81000,763200,
-276,660,14184,663,-509,330,-6000,3000,81000,763202,
-28,684,14220,433,-383,376,-6000,3000,81000,763215,
40,664,14256,411,-342,374,-6000,3000,81000,763217,
-20,644,14200,323,-359,444,-6000,3000,81000,763220,
-52,696,14128,256,-312,452,-6000,3000,81000,763222,
-144,788,14288,33,-170,608,-6000,2000,81000,763235,
-4,792,14536,-24,-134,605,-6000,2000,81000,763237,
-32,820,14484,-21,-95,595,-6000,2000,81000,763239,
-160,796,14464,-94,-102,643,-6000,2000,81000,763242,
108,780,14512,-292,63,662,-6000,2000,81000,763254,
52,756,14524,-337,98,688,-6000,2000,81000,763257,
